#wls	flux	fluxerr
1.570383E+03	8.654326E-17	3.624913E-18
1.609642E+03	8.857695E-17	3.705805E-18
1.648902E+03	9.038169E-17	3.776824E-18
1.688161E+03	9.194682E-17	3.837552E-18
1.727421E+03	9.323748E-17	3.886564E-18
1.766680E+03	9.418952E-17	3.921226E-18
1.805940E+03	9.469573E-17	3.937128E-18
1.845200E+03	9.467036E-17	3.930780E-18
1.884459E+03	9.397194E-17	3.896402E-18
1.923719E+03	9.253545E-17	3.831419E-18
1.962978E+03	9.040948E-17	3.737974E-18
2.002238E+03	8.786652E-17	3.627447E-18
2.041497E+03	8.546712E-17	3.523030E-18
2.080757E+03	8.407086E-17	3.460081E-18
2.120016E+03	8.450475E-17	3.472395E-18
2.159276E+03	8.724328E-17	3.579072E-18
2.198536E+03	9.226763E-17	3.778867E-18
2.237795E+03	9.916905E-17	4.054570E-18
2.277055E+03	1.073611E-16	4.381821E-18
2.316314E+03	1.163120E-16	4.738638E-18
2.355574E+03	1.256695E-16	5.110485E-18
2.394833E+03	1.351900E-16	5.487340E-18
2.434093E+03	1.447970E-16	5.866014E-18
2.473353E+03	1.544184E-16	6.243534E-18
2.512612E+03	1.641003E-16	6.621698E-18
2.551872E+03	1.738206E-16	6.999554E-18
2.591131E+03	1.836300E-16	7.379087E-18
2.630391E+03	1.935340E-16	7.760437E-18
2.669650E+03	2.035460E-16	8.144067E-18
2.708910E+03	2.137021E-16	8.531343E-18
2.748170E+03	2.239588E-16	8.920434E-18
2.787429E+03	2.343394E-16	9.312192E-18
2.826689E+03	2.448037E-16	9.704932E-18
2.865948E+03	2.553509E-16	1.009855E-17
2.905208E+03	2.660056E-16	1.049394E-17
2.944467E+03	2.768309E-16	1.089349E-17
2.954282E+03	2.795836E-16	1.099480E-17
2.964097E+03	2.823392E-16	1.109605E-17
2.973912E+03	2.851113E-16	1.119777E-17
2.983727E+03	2.879163E-16	1.130062E-17
2.993542E+03	2.907649E-16	1.140501E-17
3.003357E+03	2.936539E-16	1.151080E-17
3.013172E+03	2.965934E-16	1.161840E-17
3.022986E+03	2.995792E-16	1.172762E-17
3.032801E+03	3.026111E-16	1.183847E-17
3.042616E+03	3.056911E-16	1.195100E-17
3.052431E+03	3.088180E-16	1.206517E-17
3.062246E+03	3.120150E-16	1.218189E-17
3.072061E+03	3.152502E-16	1.229989E-17
3.081876E+03	3.185608E-16	1.242063E-17
3.091691E+03	3.219017E-16	1.254235E-17
3.101506E+03	3.253106E-16	1.266650E-17
3.111320E+03	3.287702E-16	1.279241E-17
3.121135E+03	3.322908E-16	1.292047E-17
3.130950E+03	3.358557E-16	1.305004E-17
3.140765E+03	3.394756E-16	1.318151E-17
3.150580E+03	3.431612E-16	1.331529E-17
3.160395E+03	3.468961E-16	1.345076E-17
3.170210E+03	3.506912E-16	1.358832E-17
3.180025E+03	3.545575E-16	1.372839E-17
3.189840E+03	3.584923E-16	1.387087E-17
3.199655E+03	3.624801E-16	1.401514E-17
3.209469E+03	3.665451E-16	1.416214E-17
3.219284E+03	3.706851E-16	1.431177E-17
3.229099E+03	3.748848E-16	1.446344E-17
3.238914E+03	3.791683E-16	1.461807E-17
3.248729E+03	3.835335E-16	1.477556E-17
3.258544E+03	3.879913E-16	1.493634E-17
3.268359E+03	3.925269E-16	1.509982E-17
3.278174E+03	3.971382E-16	1.526592E-17
3.287989E+03	4.018620E-16	1.543604E-17
3.297803E+03	4.066707E-16	1.560910E-17
3.307618E+03	4.115752E-16	1.578553E-17
3.317433E+03	4.165737E-16	1.596524E-17
3.327248E+03	4.216771E-16	1.614864E-17
3.337063E+03	4.268961E-16	1.633613E-17
3.346878E+03	4.322041E-16	1.652668E-17
3.356693E+03	4.376243E-16	1.672117E-17
3.366508E+03	4.431551E-16	1.691952E-17
3.376323E+03	4.487828E-16	1.712121E-17
3.386137E+03	4.545062E-16	1.732617E-17
3.395952E+03	4.603482E-16	1.753527E-17
3.405767E+03	4.662714E-16	1.774708E-17
3.415582E+03	4.722871E-16	1.796201E-17
3.425397E+03	4.783944E-16	1.818003E-17
3.435212E+03	4.845691E-16	1.840020E-17
3.445027E+03	4.908110E-16	1.862250E-17
3.454842E+03	4.970965E-16	1.884604E-17
3.464657E+03	5.034261E-16	1.907084E-17
3.474471E+03	5.097887E-16	1.929646E-17
3.484286E+03	5.161622E-16	1.952206E-17
3.494101E+03	5.225361E-16	1.974725E-17
3.503916E+03	5.289122E-16	1.997209E-17
3.513731E+03	5.352692E-16	2.019578E-17
3.523546E+03	5.415982E-16	2.041798E-17
3.533361E+03	5.478788E-16	2.063793E-17
3.543176E+03	5.540915E-16	2.085489E-17
3.552991E+03	5.602395E-16	2.106900E-17
3.562805E+03	5.663036E-16	2.127953E-17
3.572620E+03	5.722876E-16	2.148663E-17
3.582435E+03	5.781949E-16	2.169044E-17
3.592250E+03	5.840289E-16	2.189110E-17
3.602065E+03	5.897934E-16	2.208875E-17
3.611880E+03	5.954918E-16	2.228352E-17
3.621695E+03	6.011278E-16	2.247556E-17
3.631510E+03	6.067047E-16	2.266500E-17
3.641325E+03	6.122159E-16	2.285159E-17
3.651140E+03	6.176853E-16	2.303623E-17
3.660954E+03	6.230967E-16	2.321833E-17
3.670769E+03	6.284522E-16	2.339796E-17
3.680584E+03	6.337564E-16	2.357531E-17
3.690399E+03	6.390231E-16	2.375088E-17
3.700214E+03	6.442354E-16	2.392406E-17
3.710029E+03	6.494076E-16	2.409538E-17
3.719844E+03	6.545419E-16	2.426493E-17
3.729659E+03	6.596329E-16	2.443251E-17
3.739474E+03	6.646846E-16	2.459826E-17
3.749288E+03	6.696996E-16	2.476230E-17
3.759103E+03	6.746824E-16	2.492480E-17
3.768918E+03	6.796258E-16	2.508548E-17
3.778733E+03	6.845448E-16	2.524491E-17
3.788548E+03	6.894326E-16	2.540284E-17
3.798363E+03	6.942926E-16	2.555939E-17
3.808178E+03	6.991391E-16	2.571510E-17
3.817993E+03	7.039560E-16	2.586938E-17
3.827808E+03	7.087466E-16	2.602234E-17
3.837622E+03	7.135259E-16	2.617455E-17
3.847437E+03	7.182969E-16	2.632612E-17
3.857252E+03	7.230542E-16	2.647684E-17
3.867067E+03	7.278017E-16	2.662687E-17
3.876882E+03	7.325429E-16	2.677633E-17
3.886697E+03	7.372831E-16	2.692542E-17
3.896512E+03	7.420259E-16	2.707427E-17
3.906327E+03	7.467752E-16	2.722302E-17
3.916142E+03	7.515259E-16	2.737149E-17
3.925956E+03	7.562925E-16	2.752021E-17
3.935771E+03	7.610782E-16	2.766928E-17
3.945586E+03	7.658779E-16	2.781853E-17
3.955401E+03	7.706967E-16	2.796815E-17
3.965216E+03	7.755384E-16	2.811825E-17
3.975031E+03	7.804168E-16	2.826936E-17
3.984846E+03	7.853176E-16	2.842094E-17
3.994661E+03	7.902645E-16	2.857385E-17
4.004476E+03	7.952414E-16	2.872751E-17
4.014290E+03	8.002633E-16	2.888245E-17
4.024105E+03	8.053246E-16	2.903848E-17
4.033920E+03	8.104380E-16	2.919605E-17
4.043735E+03	8.155991E-16	2.935498E-17
4.053550E+03	8.208111E-16	2.951541E-17
4.063365E+03	8.260785E-16	2.967748E-17
4.073180E+03	8.313935E-16	2.984091E-17
4.082995E+03	8.367710E-16	3.000623E-17
4.092810E+03	8.422033E-16	3.017317E-17
4.102625E+03	8.476936E-16	3.034183E-17
4.112439E+03	8.532342E-16	3.051193E-17
4.122254E+03	8.588288E-16	3.068361E-17
4.132069E+03	8.644783E-16	3.085689E-17
