#wls	flux	fluxerr
1.570383E+03	7.099779E-17	3.487905E-18
1.609642E+03	7.256830E-17	3.560986E-18
1.648902E+03	7.394149E-17	3.624115E-18
1.688161E+03	7.512159E-17	3.677526E-18
1.727421E+03	7.605856E-17	3.718799E-18
1.766680E+03	7.672505E-17	3.746635E-18
1.805940E+03	7.702410E-17	3.756353E-18
1.845200E+03	7.687899E-17	3.744282E-18
1.884459E+03	7.619962E-17	3.706125E-18
1.923719E+03	7.492645E-17	3.639097E-18
1.962978E+03	7.309297E-17	3.544949E-18
2.002238E+03	7.092467E-17	3.434725E-18
2.041497E+03	6.889523E-17	3.331410E-18
2.080757E+03	6.767047E-17	3.267129E-18
2.120016E+03	6.791497E-17	3.273739E-18
2.159276E+03	7.001412E-17	3.369448E-18
2.198536E+03	7.393880E-17	3.552409E-18
2.237795E+03	7.933908E-17	3.805377E-18
2.277055E+03	8.574100E-17	4.105265E-18
2.316314E+03	9.271751E-17	4.431374E-18
2.355574E+03	9.996853E-17	4.769202E-18
2.394833E+03	1.073223E-16	5.110451E-18
2.434093E+03	1.146784E-16	5.450282E-18
2.473353E+03	1.220164E-16	5.787675E-18
2.512612E+03	1.293463E-16	6.123071E-18
2.551872E+03	1.366916E-16	6.457529E-18
2.591131E+03	1.440533E-16	6.791048E-18
2.630391E+03	1.514682E-16	7.125310E-18
2.669650E+03	1.589440E-16	7.460614E-18
2.708910E+03	1.665097E-16	7.798248E-18
2.748170E+03	1.741509E-16	8.137468E-18
2.787429E+03	1.818882E-16	8.479152E-18
2.826689E+03	1.896865E-16	8.821599E-18
2.865948E+03	1.975343E-16	9.164199E-18
2.905208E+03	2.054698E-16	9.508653E-18
2.944467E+03	2.134903E-16	9.854759E-18
2.954282E+03	2.155252E-16	9.942293E-18
2.964097E+03	2.175625E-16	1.002979E-17
2.973912E+03	2.196145E-16	1.011781E-17
2.983727E+03	2.216835E-16	1.020647E-17
2.993542E+03	2.237779E-16	1.029614E-17
3.003357E+03	2.258937E-16	1.038664E-17
3.013172E+03	2.280534E-16	1.047900E-17
3.022986E+03	2.302542E-16	1.057308E-17
3.032801E+03	2.324708E-16	1.066773E-17
3.042616E+03	2.347196E-16	1.076368E-17
3.052431E+03	2.370108E-16	1.086141E-17
3.062246E+03	2.393410E-16	1.096075E-17
3.072061E+03	2.417073E-16	1.106157E-17
3.081876E+03	2.441070E-16	1.116373E-17
3.091691E+03	2.465374E-16	1.126712E-17
3.101506E+03	2.490086E-16	1.137218E-17
3.111320E+03	2.515184E-16	1.147882E-17
3.121135E+03	2.540520E-16	1.158635E-17
3.130950E+03	2.566323E-16	1.169582E-17
3.140765E+03	2.592451E-16	1.180657E-17
3.150580E+03	2.618885E-16	1.191851E-17
3.160395E+03	2.645734E-16	1.203213E-17
3.170210E+03	2.673101E-16	1.214790E-17
3.180025E+03	2.700729E-16	1.226463E-17
3.189840E+03	2.728846E-16	1.238338E-17
3.199655E+03	2.757317E-16	1.250351E-17
3.209469E+03	2.786373E-16	1.262608E-17
3.219284E+03	2.815879E-16	1.275045E-17
3.229099E+03	2.845823E-16	1.287657E-17
3.238914E+03	2.876314E-16	1.300493E-17
3.248729E+03	2.907340E-16	1.313546E-17
3.258544E+03	2.939010E-16	1.326866E-17
3.268359E+03	2.971192E-16	1.340392E-17
3.278174E+03	3.004115E-16	1.354227E-17
3.287989E+03	3.037646E-16	1.368309E-17
3.297803E+03	3.071895E-16	1.382688E-17
3.307618E+03	3.106730E-16	1.397304E-17
3.317433E+03	3.142495E-16	1.412310E-17
3.327248E+03	3.178942E-16	1.427593E-17
3.337063E+03	3.216177E-16	1.443201E-17
3.346878E+03	3.254305E-16	1.459180E-17
3.356693E+03	3.293311E-16	1.475522E-17
3.366508E+03	3.333184E-16	1.492221E-17
3.376323E+03	3.374027E-16	1.509322E-17
3.386137E+03	3.415825E-16	1.526816E-17
3.395952E+03	3.458678E-16	1.544749E-17
3.405767E+03	3.502346E-16	1.563011E-17
3.415582E+03	3.547154E-16	1.581747E-17
3.425397E+03	3.592975E-16	1.600897E-17
3.435212E+03	3.639793E-16	1.620455E-17
3.445027E+03	3.687708E-16	1.640463E-17
3.454842E+03	3.736589E-16	1.660862E-17
