#wls	flux	fluxerr
1.570383E+03	1.199241E-16	2.458215E-18
1.609642E+03	1.237530E-16	2.532030E-18
1.648902E+03	1.273589E-16	2.600886E-18
1.688161E+03	1.306987E-16	2.663920E-18
1.727421E+03	1.337572E-16	2.720844E-18
1.766680E+03	1.363783E-16	2.768512E-18
1.805940E+03	1.384336E-16	2.804367E-18
1.845200E+03	1.397148E-16	2.824265E-18
1.884459E+03	1.400320E-16	2.824468E-18
1.923719E+03	1.392136E-16	2.801650E-18
1.962978E+03	1.372876E-16	2.756527E-18
2.002238E+03	1.346293E-16	2.696777E-18
2.041497E+03	1.320982E-16	2.639681E-18
2.080757E+03	1.310189E-16	2.611636E-18
2.120016E+03	1.327525E-16	2.639490E-18
2.159276E+03	1.381421E-16	2.739526E-18
2.198536E+03	1.472721E-16	2.912832E-18
2.237795E+03	1.596218E-16	3.148515E-18
2.277055E+03	1.743292E-16	3.429060E-18
2.316314E+03	1.906067E-16	3.738578E-18
2.355574E+03	2.078502E-16	4.064940E-18
2.394833E+03	2.257051E-16	4.401004E-18
2.434093E+03	2.439951E-16	4.743178E-18
2.473353E+03	2.626551E-16	5.090059E-18
2.512612E+03	2.817095E-16	5.441988E-18
2.551872E+03	3.012079E-16	5.799783E-18
2.591131E+03	3.211564E-16	6.163411E-18
2.630391E+03	3.416345E-16	6.534240E-18
2.669650E+03	3.626461E-16	6.912173E-18
2.708910E+03	3.841970E-16	7.297146E-18
2.748170E+03	4.062464E-16	7.688207E-18
2.787429E+03	4.288052E-16	8.085389E-18
2.826689E+03	4.518708E-16	8.488470E-18
2.865948E+03	4.755245E-16	8.898791E-18
2.905208E+03	4.999120E-16	9.318874E-18
2.944467E+03	5.252062E-16	9.751701E-18
2.954282E+03	5.316917E-16	9.862244E-18
2.964097E+03	5.382423E-16	9.973717E-18
2.973912E+03	5.448704E-16	1.008635E-17
2.983727E+03	5.515798E-16	1.020020E-17
2.993542E+03	5.584045E-16	1.031589E-17
3.003357E+03	5.653649E-16	1.043379E-17
3.013172E+03	5.724520E-16	1.055373E-17
3.022986E+03	5.796724E-16	1.067583E-17
3.032801E+03	5.870243E-16	1.080003E-17
