#wls	flux	fluxerr
1.570383E+03	9.758900E-18	4.545344E-19
1.609642E+03	9.984494E-18	4.649509E-19
1.648902E+03	1.018220E-17	4.740621E-19
1.688161E+03	1.035127E-17	4.818342E-19
1.727421E+03	1.048984E-17	4.881810E-19
1.766680E+03	1.058755E-17	4.926206E-19
1.805940E+03	1.063262E-17	4.946063E-19
1.845200E+03	1.061519E-17	4.936817E-19
1.884459E+03	1.051775E-17	4.890338E-19
1.923719E+03	1.033480E-17	4.804100E-19
1.962978E+03	1.006846E-17	4.679120E-19
2.002238E+03	9.749943E-18	4.529931E-19
2.041497E+03	9.441442E-18	4.385438E-19
2.080757E+03	9.237242E-18	4.289424E-19
2.120016E+03	9.225112E-18	4.282597E-19
2.159276E+03	9.451073E-18	4.386240E-19
2.198536E+03	9.908899E-18	4.597365E-19
2.237795E+03	1.054372E-17	4.890425E-19
2.277055E+03	1.128998E-17	5.234933E-19
2.316314E+03	1.208498E-17	5.601779E-19
2.355574E+03	1.288815E-17	5.972130E-19
2.394833E+03	1.367746E-17	6.335764E-19
2.434093E+03	1.444223E-17	6.687732E-19
2.473353E+03	1.517966E-17	7.026743E-19
2.512612E+03	1.589799E-17	7.356607E-19
2.551872E+03	1.659821E-17	7.677790E-19
2.591131E+03	1.728619E-17	7.993000E-19
2.630391E+03	1.796760E-17	8.304857E-19
2.669650E+03	1.864759E-17	8.615736E-19
2.708910E+03	1.933323E-17	8.928887E-19
2.748170E+03	2.002847E-17	9.246123E-19
2.787429E+03	2.073404E-17	9.567763E-19
2.826689E+03	2.146042E-17	9.898628E-19
2.865948E+03	2.220469E-17	1.023734E-18
2.905208E+03	2.297641E-17	1.058830E-18
2.944467E+03	2.377434E-17	1.095088E-18
2.954282E+03	2.397878E-17	1.104374E-18
2.964097E+03	2.418620E-17	1.113794E-18
2.973912E+03	2.439656E-17	1.123347E-18
2.983727E+03	2.460749E-17	1.132922E-18
2.993542E+03	2.482514E-17	1.142804E-18
3.003357E+03	2.504528E-17	1.152797E-18
3.013172E+03	2.527018E-17	1.163006E-18
3.022986E+03	2.549693E-17	1.173297E-18
3.032801E+03	2.573074E-17	1.183910E-18
3.042616E+03	2.596802E-17	1.194678E-18
3.052431E+03	2.620989E-17	1.205654E-18
3.062246E+03	2.645601E-17	1.216822E-18
3.072061E+03	2.670605E-17	1.228167E-18
3.081876E+03	2.695971E-17	1.239674E-18
3.091691E+03	2.721929E-17	1.251450E-18
3.101506E+03	2.748195E-17	1.263363E-18
3.111320E+03	2.774744E-17	1.275403E-18
3.121135E+03	2.801812E-17	1.287676E-18
3.130950E+03	2.829119E-17	1.300056E-18
3.140765E+03	2.856904E-17	1.312651E-18
3.150580E+03	2.884891E-17	1.325335E-18
3.160395E+03	2.913321E-17	1.338217E-18
3.170210E+03	2.942177E-17	1.351291E-18
3.180025E+03	2.971188E-17	1.364432E-18
3.189840E+03	3.000598E-17	1.377751E-18
3.199655E+03	3.030650E-17	1.391360E-18
3.209469E+03	3.060819E-17	1.405019E-18
3.219284E+03	3.091351E-17	1.418839E-18
3.229099E+03	3.122237E-17	1.432817E-18
3.238914E+03	3.153466E-17	1.446947E-18
3.248729E+03	3.185283E-17	1.461342E-18
3.258544E+03	3.217427E-17	1.475882E-18
3.268359E+03	3.249891E-17	1.490563E-18
3.278174E+03	3.282920E-17	1.505499E-18
3.287989E+03	3.316254E-17	1.520568E-18
3.297803E+03	3.350141E-17	1.535886E-18
3.307618E+03	3.384571E-17	1.551447E-18
3.317433E+03	3.419291E-17	1.567136E-18
3.327248E+03	3.454547E-17	1.583064E-18
3.337063E+03	3.490331E-17	1.599228E-18
3.346878E+03	3.526887E-17	1.615740E-18
3.356693E+03	3.563716E-17	1.632371E-18
3.366508E+03	3.601307E-17	1.649345E-18
3.376323E+03	3.639164E-17	1.666435E-18
3.386137E+03	3.678018E-17	1.683974E-18
3.395952E+03	3.717376E-17	1.701738E-18
3.405767E+03	3.757235E-17	1.719724E-18
3.415582E+03	3.797833E-17	1.738041E-18
3.425397E+03	3.839168E-17	1.756689E-18
3.435212E+03	3.881232E-17	1.775664E-18
3.445027E+03	3.923785E-17	1.794854E-18
3.454842E+03	3.967300E-17	1.814478E-18
3.464657E+03	4.011534E-17	1.834423E-18
3.474471E+03	4.056720E-17	1.854795E-18
3.484286E+03	4.102617E-17	1.875484E-18
3.494101E+03	4.149220E-17	1.896489E-18
3.503916E+03	4.196761E-17	1.917913E-18
3.513731E+03	4.245233E-17	1.939755E-18
