#wls	flux	fluxerr
1.570383E+03	9.755040E-17	3.464987E-18
1.609642E+03	1.000221E-16	3.548507E-18
1.648902E+03	1.022495E-16	3.623053E-18
1.688161E+03	1.042037E-16	3.687625E-18
1.727421E+03	1.058716E-16	3.741792E-18
1.766680E+03	1.071630E-16	3.782399E-18
1.805940E+03	1.079668E-16	3.805574E-18
1.845200E+03	1.081358E-16	3.806211E-18
1.884459E+03	1.075611E-16	3.780561E-18
1.923719E+03	1.061185E-16	3.724391E-18
1.962978E+03	1.038836E-16	3.640478E-18
2.002238E+03	1.011494E-16	3.539208E-18
2.041497E+03	9.858289E-17	3.443971E-18
2.080757E+03	9.714935E-17	3.388417E-18
2.120016E+03	9.781070E-17	3.405850E-18
2.159276E+03	1.011698E-16	3.516861E-18
2.198536E+03	1.072158E-16	3.720585E-18
2.237795E+03	1.154610E-16	3.999617E-18
2.277055E+03	1.252906E-16	4.332260E-18
2.316314E+03	1.360676E-16	4.696190E-18
2.355574E+03	1.473922E-16	5.077408E-18
2.394833E+03	1.589935E-16	5.466447E-18
2.434093E+03	1.707460E-16	5.858894E-18
2.473353E+03	1.826197E-16	6.253641E-18
2.512612E+03	1.945974E-16	6.650026E-18
2.551872E+03	2.067229E-16	7.049474E-18
2.591131E+03	2.190135E-16	7.452480E-18
2.630391E+03	2.314656E-16	7.858844E-18
2.669650E+03	2.441300E-16	8.270186E-18
2.708910E+03	2.569709E-16	8.685203E-18
2.748170E+03	2.700215E-16	9.104912E-18
2.787429E+03	2.832596E-16	9.528467E-18
2.826689E+03	2.966560E-16	9.954781E-18
2.865948E+03	3.102055E-16	1.038359E-17
2.905208E+03	3.239422E-16	1.081594E-17
2.944467E+03	3.379682E-16	1.125512E-17
2.954282E+03	3.415444E-16	1.136678E-17
2.964097E+03	3.451385E-16	1.147886E-17
2.973912E+03	3.487641E-16	1.159179E-17
2.983727E+03	3.524238E-16	1.170567E-17
2.993542E+03	3.561450E-16	1.182140E-17
3.003357E+03	3.599407E-16	1.193940E-17
3.013172E+03	3.637908E-16	1.205901E-17
3.022986E+03	3.677192E-16	1.218101E-17
3.032801E+03	3.717107E-16	1.230489E-17
3.042616E+03	3.757644E-16	1.243061E-17
3.052431E+03	3.798957E-16	1.255869E-17
3.062246E+03	3.841130E-16	1.268939E-17
3.072061E+03	3.883961E-16	1.282204E-17
3.081876E+03	3.927682E-16	1.295739E-17
3.091691E+03	3.971954E-16	1.309433E-17
3.101506E+03	4.017156E-16	1.323410E-17
3.111320E+03	4.063096E-16	1.337605E-17
3.121135E+03	4.109729E-16	1.352004E-17
3.130950E+03	4.157151E-16	1.366637E-17
3.140765E+03	4.205459E-16	1.381535E-17
3.150580E+03	4.254471E-16	1.396639E-17
3.160395E+03	4.304289E-16	1.411981E-17
3.170210E+03	4.354873E-16	1.427547E-17
3.180025E+03	4.406462E-16	1.443414E-17
3.189840E+03	4.458881E-16	1.459526E-17
3.199655E+03	4.512096E-16	1.475869E-17
3.209469E+03	4.566344E-16	1.492521E-17
3.219284E+03	4.621457E-16	1.509425E-17
3.229099E+03	4.677537E-16	1.526616E-17
3.238914E+03	4.734552E-16	1.544080E-17
3.248729E+03	4.792607E-16	1.561853E-17
3.258544E+03	4.851671E-16	1.579921E-17
3.268359E+03	4.911846E-16	1.598319E-17
3.278174E+03	4.972973E-16	1.616994E-17
3.287989E+03	5.035287E-16	1.636020E-17
3.297803E+03	5.098632E-16	1.655347E-17
3.307618E+03	5.163113E-16	1.675008E-17
3.317433E+03	5.228705E-16	1.694992E-17
3.327248E+03	5.295258E-16	1.715252E-17
3.337063E+03	5.363010E-16	1.735863E-17
3.346878E+03	5.431685E-16	1.756735E-17
3.356693E+03	5.501522E-16	1.777944E-17
3.366508E+03	5.572254E-16	1.799403E-17
3.376323E+03	5.643996E-16	1.821149E-17
3.386137E+03	5.716491E-16	1.843097E-17
3.395952E+03	5.789859E-16	1.865285E-17
3.405767E+03	5.863973E-16	1.887674E-17
3.415582E+03	5.938592E-16	1.910182E-17
3.425397E+03	6.013731E-16	1.932816E-17
3.435212E+03	6.089148E-16	1.955497E-17
3.445027E+03	6.164629E-16	1.978156E-17
3.454842E+03	6.240199E-16	2.000800E-17
3.464657E+03	6.315529E-16	2.023325E-17
3.474471E+03	6.390649E-16	2.045739E-17
3.484286E+03	6.465136E-16	2.067909E-17
3.494101E+03	6.539143E-16	2.089882E-17
3.503916E+03	6.612264E-16	2.111530E-17
3.513731E+03	6.684430E-16	2.132831E-17
3.523546E+03	6.755485E-16	2.153736E-17
3.533361E+03	6.825144E-16	2.174156E-17
3.543176E+03	6.893141E-16	2.194006E-17
3.552991E+03	6.959556E-16	2.213314E-17
3.562805E+03	7.024351E-16	2.232068E-17
3.572620E+03	7.087599E-16	2.250292E-17
3.582435E+03	7.149388E-16	2.268017E-17
3.592250E+03	7.209793E-16	2.285267E-17
3.602065E+03	7.268890E-16	2.302066E-17
3.611880E+03	7.326748E-16	2.318438E-17
3.621695E+03	7.383558E-16	2.334445E-17
3.631510E+03	7.439389E-16	2.350108E-17
3.641325E+03	7.494202E-16	2.365417E-17
3.651140E+03	7.548182E-16	2.380430E-17
3.660954E+03	7.601387E-16	2.395167E-17
3.670769E+03	7.653791E-16	2.409620E-17
3.680584E+03	7.705656E-16	2.423872E-17
3.690399E+03	7.756847E-16	2.437880E-17
3.700214E+03	7.807519E-16	2.451695E-17
3.710029E+03	7.857736E-16	2.465337E-17
3.719844E+03	7.907457E-16	2.478793E-17
3.729659E+03	7.956936E-16	2.492144E-17
3.739474E+03	8.006016E-16	2.505340E-17
3.749288E+03	8.054963E-16	2.518465E-17
3.759103E+03	8.103615E-16	2.531469E-17
3.768918E+03	8.152127E-16	2.544399E-17
3.778733E+03	8.200531E-16	2.557268E-17
3.788548E+03	8.248979E-16	2.570121E-17
3.798363E+03	8.297304E-16	2.582908E-17
3.808178E+03	8.345745E-16	2.595701E-17
3.817993E+03	8.394147E-16	2.608455E-17
3.827808E+03	8.442730E-16	2.621236E-17
3.837622E+03	8.491539E-16	2.634058E-17
3.847437E+03	8.540401E-16	2.646869E-17
3.857252E+03	8.589647E-16	2.659770E-17
3.867067E+03	8.639105E-16	2.672708E-17
3.876882E+03	8.688807E-16	2.685693E-17
3.886697E+03	8.738972E-16	2.698793E-17
3.896512E+03	8.789435E-16	2.711956E-17
3.906327E+03	8.840320E-16	2.725220E-17
3.916142E+03	8.891747E-16	2.738623E-17
3.925956E+03	8.943551E-16	2.752112E-17
3.935771E+03	8.995956E-16	2.765758E-17
3.945586E+03	9.048984E-16	2.779565E-17
3.955401E+03	9.102466E-16	2.793482E-17
3.965216E+03	9.156729E-16	2.807610E-17
3.975031E+03	9.211601E-16	2.821894E-17
3.984846E+03	9.267112E-16	2.836344E-17
3.994661E+03	9.323486E-16	2.851028E-17
4.004476E+03	9.380560E-16	2.865895E-17
4.014290E+03	9.438455E-16	2.880982E-17
4.024105E+03	9.497216E-16	2.896302E-17
4.033920E+03	9.556866E-16	2.911862E-17
4.043735E+03	9.617442E-16	2.927673E-17
4.053550E+03	9.678973E-16	2.943743E-17
4.063365E+03	9.741397E-16	2.960051E-17
4.073180E+03	9.804841E-16	2.976638E-17
4.082995E+03	9.869246E-16	2.993483E-17
4.092810E+03	9.934732E-16	3.010623E-17
4.102625E+03	1.000114E-15	3.028009E-17
4.112439E+03	1.006860E-15	3.045678E-17
4.122254E+03	1.013713E-15	3.063639E-17
4.132069E+03	1.020656E-15	3.081837E-17
4.141884E+03	1.027691E-15	3.100277E-17
4.151699E+03	1.034820E-15	3.118967E-17
4.161514E+03	1.042024E-15	3.137849E-17
4.171329E+03	1.049304E-15	3.156924E-17
4.181144E+03	1.056651E-15	3.176165E-17
4.190959E+03	1.064053E-15	3.195539E-17
4.200773E+03	1.071490E-15	3.214981E-17
4.210588E+03	1.078949E-15	3.234455E-17
4.220403E+03	1.086409E-15	3.253896E-17
4.230218E+03	1.093864E-15	3.273290E-17
4.240033E+03	1.101269E-15	3.292501E-17
4.249848E+03	1.108618E-15	3.311510E-17
4.259663E+03	1.115873E-15	3.330208E-17
4.269478E+03	1.123014E-15	3.348534E-17
4.279293E+03	1.130031E-15	3.366459E-17
4.289107E+03	1.136890E-15	3.383885E-17
4.298922E+03	1.143585E-15	3.400797E-17
4.308737E+03	1.150123E-15	3.417214E-17
4.318552E+03	1.156516E-15	3.433178E-17
4.328367E+03	1.162780E-15	3.448731E-17
4.338182E+03	1.168905E-15	3.463851E-17
4.347997E+03	1.174906E-15	3.478579E-17
4.357812E+03	1.180806E-15	3.492990E-17
4.367627E+03	1.186599E-15	3.507061E-17
4.377441E+03	1.192288E-15	3.520805E-17
4.387256E+03	1.197878E-15	3.534234E-17
4.397071E+03	1.203384E-15	3.547398E-17
4.406886E+03	1.208791E-15	3.560251E-17
4.416701E+03	1.214093E-15	3.572776E-17
4.426516E+03	1.219309E-15	3.585032E-17
4.436331E+03	1.224427E-15	3.596980E-17
4.446146E+03	1.229433E-15	3.608584E-17
4.455961E+03	1.234338E-15	3.619876E-17
4.465775E+03	1.239120E-15	3.630791E-17
4.475590E+03	1.243794E-15	3.641375E-17
4.485405E+03	1.248350E-15	3.651600E-17
4.495220E+03	1.252772E-15	3.661418E-17
4.505035E+03	1.257054E-15	3.670814E-17
4.514850E+03	1.261214E-15	3.679842E-17
4.524665E+03	1.265227E-15	3.688433E-17
4.534480E+03	1.269093E-15	3.696580E-17
4.544295E+03	1.272811E-15	3.704290E-17
4.554109E+03	1.276383E-15	3.711563E-17
4.563924E+03	1.279800E-15	3.718380E-17
4.573739E+03	1.283055E-15	3.724717E-17
4.583554E+03	1.286153E-15	3.730593E-17
4.593369E+03	1.289089E-15	3.735993E-17
4.603184E+03	1.291835E-15	3.740836E-17
4.612999E+03	1.294411E-15	3.745185E-17
4.622814E+03	1.296792E-15	3.748966E-17
4.632629E+03	1.298974E-15	3.752172E-17
4.642444E+03	1.300971E-15	3.754840E-17
4.652258E+03	1.302794E-15	3.757004E-17
4.662073E+03	1.304455E-15	3.758705E-17
4.671888E+03	1.305955E-15	3.759945E-17
4.681703E+03	1.307333E-15	3.760832E-17
4.691518E+03	1.308602E-15	3.761411E-17
4.701333E+03	1.309775E-15	3.761717E-17
4.711148E+03	1.310891E-15	3.761865E-17
4.720963E+03	1.311951E-15	3.761854E-17
4.730778E+03	1.312980E-15	3.761760E-17
4.740592E+03	1.314016E-15	3.761690E-17
4.750407E+03	1.315057E-15	3.761641E-17
4.760222E+03	1.316129E-15	3.761686E-17
4.770037E+03	1.317242E-15	3.761849E-17
4.779852E+03	1.318418E-15	3.762198E-17
4.789667E+03	1.319677E-15	3.762792E-17
4.799482E+03	1.321029E-15	3.763653E-17
4.809297E+03	1.322468E-15	3.764764E-17
4.819112E+03	1.324024E-15	3.766213E-17
4.828926E+03	1.325701E-15	3.768008E-17
4.838741E+03	1.327490E-15	3.770127E-17
4.848556E+03	1.329419E-15	3.772643E-17
4.858371E+03	1.331462E-15	3.775485E-17
4.868186E+03	1.333644E-15	3.778725E-17
4.878001E+03	1.335964E-15	3.782355E-17
4.887816E+03	1.338393E-15	3.786295E-17
4.897631E+03	1.340964E-15	3.790636E-17
4.907446E+03	1.343645E-15	3.795291E-17
4.917260E+03	1.346443E-15	3.800275E-17
4.927075E+03	1.349350E-15	3.805565E-17
4.936890E+03	1.352343E-15	3.811097E-17
4.946705E+03	1.355424E-15	3.816877E-17
4.956520E+03	1.358582E-15	3.822874E-17
4.966335E+03	1.361790E-15	3.829012E-17
4.976150E+03	1.365051E-15	3.835294E-17
4.985965E+03	1.368333E-15	3.841638E-17
4.995780E+03	1.371638E-15	3.848044E-17
5.005594E+03	1.374948E-15	3.854466E-17
5.015409E+03	1.378222E-15	3.860785E-17
5.025224E+03	1.381482E-15	3.867067E-17
5.035039E+03	1.384672E-15	3.873154E-17
5.044854E+03	1.387787E-15	3.879034E-17
5.054669E+03	1.390812E-15	3.884664E-17
5.064484E+03	1.393741E-15	3.890031E-17
5.074299E+03	1.396532E-15	3.895014E-17
5.084114E+03	1.399167E-15	3.899567E-17
5.093929E+03	1.401657E-15	3.903721E-17
5.103743E+03	1.403943E-15	3.907317E-17
5.113558E+03	1.406039E-15	3.910391E-17
5.123373E+03	1.407915E-15	3.912861E-17
5.133188E+03	1.409556E-15	3.914689E-17
5.143003E+03	1.410948E-15	3.915839E-17
5.152818E+03	1.412064E-15	3.916235E-17
5.162633E+03	1.412906E-15	3.915885E-17
5.172448E+03	1.413446E-15	3.914715E-17
5.182263E+03	1.413689E-15	3.912739E-17
5.192077E+03	1.413595E-15	3.909850E-17
5.201892E+03	1.413169E-15	3.906065E-17
5.211707E+03	1.412403E-15	3.901360E-17
5.221522E+03	1.411275E-15	3.895678E-17
5.231337E+03	1.409776E-15	3.889001E-17
5.241152E+03	1.407916E-15	3.881351E-17
5.250967E+03	1.405660E-15	3.872639E-17
5.260782E+03	1.403005E-15	3.862857E-17
5.270597E+03	1.399960E-15	3.852035E-17
5.280411E+03	1.396523E-15	3.840168E-17
5.290226E+03	1.392666E-15	3.827180E-17
5.300041E+03	1.388403E-15	3.813110E-17
5.309856E+03	1.383721E-15	3.797925E-17
5.319671E+03	1.378638E-15	3.781681E-17
5.329486E+03	1.373136E-15	3.764323E-17
5.339301E+03	1.367238E-15	3.745920E-17
5.349116E+03	1.360946E-15	3.726474E-17
5.358931E+03	1.354258E-15	3.705990E-17
5.368745E+03	1.347195E-15	3.684518E-17
5.378560E+03	1.339758E-15	3.662067E-17
5.388375E+03	1.331965E-15	3.638688E-17
5.398190E+03	1.323849E-15	3.614468E-17
5.408005E+03	1.315426E-15	3.589456E-17
5.417820E+03	1.306715E-15	3.563704E-17
5.427635E+03	1.297747E-15	3.537296E-17
5.437450E+03	1.288513E-15	3.510209E-17
5.447265E+03	1.279057E-15	3.482563E-17
5.457079E+03	1.269396E-15	3.454403E-17
5.466894E+03	1.259533E-15	3.425742E-17
5.476709E+03	1.249496E-15	3.396656E-17
5.486524E+03	1.239290E-15	3.367155E-17
5.496339E+03	1.228942E-15	3.337315E-17
5.506154E+03	1.218469E-15	3.307181E-17
5.515969E+03	1.207883E-15	3.276787E-17
5.525784E+03	1.197199E-15	3.246174E-17
5.535599E+03	1.186418E-15	3.215345E-17
5.545414E+03	1.175579E-15	3.184403E-17
5.555228E+03	1.164682E-15	3.153350E-17
5.565043E+03	1.153740E-15	3.122219E-17
5.574858E+03	1.142776E-15	3.091073E-17
5.584673E+03	1.131790E-15	3.059914E-17
5.594488E+03	1.120793E-15	3.028769E-17
5.604303E+03	1.109820E-15	2.997730E-17
5.614118E+03	1.098857E-15	2.966762E-17
5.623933E+03	1.087914E-15	2.935892E-17
5.633748E+03	1.077023E-15	2.905205E-17
5.643562E+03	1.066184E-15	2.874697E-17
5.653377E+03	1.055404E-15	2.844391E-17
5.663192E+03	1.044702E-15	2.814336E-17
5.673007E+03	1.034065E-15	2.784495E-17
5.682822E+03	1.023533E-15	2.754977E-17
5.692637E+03	1.013093E-15	2.725744E-17
5.702452E+03	1.002750E-15	2.696810E-17
