#wls	flux	fluxerr
1.570383E+03	1.037833E-16	3.657186E-18
1.609642E+03	1.066377E-16	3.752373E-18
1.648902E+03	1.092322E-16	3.838006E-18
1.688161E+03	1.115774E-16	3.914481E-18
1.727421E+03	1.136117E-16	3.979673E-18
1.766680E+03	1.152641E-16	4.031139E-18
1.805940E+03	1.163958E-16	4.064089E-18
1.845200E+03	1.168577E-16	4.073402E-18
1.884459E+03	1.164942E-16	4.053786E-18
1.923719E+03	1.152074E-16	4.001976E-18
1.962978E+03	1.130394E-16	3.919614E-18
2.002238E+03	1.102907E-16	3.817266E-18
2.041497E+03	1.077220E-16	3.721337E-18
2.080757E+03	1.063645E-16	3.667348E-18
2.120016E+03	1.073123E-16	3.692715E-18
2.159276E+03	1.112240E-16	3.819576E-18
2.198536E+03	1.181128E-16	4.047749E-18
2.237795E+03	1.274908E-16	4.359877E-18
2.277055E+03	1.386627E-16	4.731646E-18
2.316314E+03	1.509833E-16	5.140642E-18
2.355574E+03	1.639843E-16	5.570631E-18
2.394833E+03	1.773781E-16	6.011646E-18
2.434093E+03	1.910208E-16	6.458662E-18
2.473353E+03	2.048710E-16	6.910163E-18
2.512612E+03	2.189339E-16	7.366198E-18
2.551872E+03	2.332022E-16	7.826402E-18
2.591131E+03	2.477475E-16	8.293048E-18
2.630391E+03	2.625441E-16	8.765137E-18
2.669650E+03	2.776342E-16	9.243932E-18
2.708910E+03	2.930186E-16	9.729307E-18
2.748170E+03	3.086874E-16	1.022078E-17
2.787429E+03	3.246203E-16	1.071752E-17
2.826689E+03	3.408344E-16	1.121995E-17
2.865948E+03	3.573370E-16	1.172815E-17
2.905208E+03	3.742025E-16	1.224438E-17
2.944467E+03	3.915387E-16	1.277199E-17
2.954282E+03	3.959676E-16	1.290634E-17
2.964097E+03	4.004309E-16	1.304154E-17
2.973912E+03	4.049420E-16	1.317803E-17
2.983727E+03	4.095181E-16	1.331636E-17
2.993542E+03	4.141440E-16	1.345603E-17
3.003357E+03	4.188791E-16	1.359897E-17
3.013172E+03	4.237017E-16	1.374445E-17
3.022986E+03	4.286055E-16	1.389228E-17
3.032801E+03	4.335895E-16	1.404240E-17
3.042616E+03	4.386645E-16	1.419517E-17
3.052431E+03	4.438481E-16	1.435113E-17
3.062246E+03	4.491183E-16	1.450958E-17
