#wls	flux	fluxerr
1.570383E+03	1.433111E-17	6.244742E-19
1.609642E+03	1.466735E-17	6.377138E-19
1.648902E+03	1.496503E-17	6.491805E-19
1.688161E+03	1.522342E-17	6.588509E-19
1.727421E+03	1.543714E-17	6.665025E-19
1.766680E+03	1.559380E-17	6.716134E-19
1.805940E+03	1.567610E-17	6.734562E-19
1.845200E+03	1.566686E-17	6.713187E-19
1.884459E+03	1.554561E-17	6.643550E-19
1.923719E+03	1.529530E-17	6.518782E-19
1.962978E+03	1.492723E-17	6.344137E-19
2.002238E+03	1.448145E-17	6.137044E-19
2.041497E+03	1.405523E-17	5.938913E-19
2.080757E+03	1.378158E-17	5.805739E-19
2.120016E+03	1.379564E-17	5.793707E-19
2.159276E+03	1.417360E-17	5.933585E-19
2.198536E+03	1.490205E-17	6.218288E-19
2.237795E+03	1.590695E-17	6.615527E-19
2.277055E+03	1.708411E-17	7.080881E-19
2.316314E+03	1.835265E-17	7.580095E-19
2.355574E+03	1.964014E-17	8.082851E-19
2.394833E+03	2.092083E-17	8.578382E-19
2.434093E+03	2.217552E-17	9.058765E-19
2.473353E+03	2.340428E-17	9.524022E-19
2.512612E+03	2.460976E-17	9.975238E-19
2.551872E+03	2.580139E-17	1.041621E-18
2.591131E+03	2.698954E-17	1.085108E-18
2.630391E+03	2.817556E-17	1.128029E-18
2.669650E+03	2.937305E-17	1.170916E-18
2.708910E+03	3.059526E-17	1.214277E-18
2.748170E+03	3.184058E-17	1.258026E-18
2.787429E+03	3.312036E-17	1.302586E-18
2.826689E+03	3.444530E-17	1.348345E-18
2.865948E+03	3.582049E-17	1.395466E-18
2.905208E+03	3.724998E-17	1.444067E-18
2.944467E+03	3.875192E-17	1.494805E-18
2.954282E+03	3.913954E-17	1.507848E-18
2.964097E+03	3.953494E-17	1.521146E-18
2.973912E+03	3.993301E-17	1.534500E-18
2.983727E+03	4.033410E-17	1.547925E-18
2.993542E+03	4.074483E-17	1.561672E-18
3.003357E+03	4.116168E-17	1.575605E-18
3.013172E+03	4.159434E-17	1.590094E-18
3.022986E+03	4.203205E-17	1.604725E-18
3.032801E+03	4.247481E-17	1.619498E-18
3.042616E+03	4.293122E-17	1.634738E-18
3.052431E+03	4.339283E-17	1.650123E-18
3.062246E+03	4.386934E-17	1.666020E-18
3.072061E+03	4.434986E-17	1.682013E-18
3.081876E+03	4.483900E-17	1.698276E-18
3.091691E+03	4.534142E-17	1.714983E-18
3.101506E+03	4.584626E-17	1.731723E-18
3.111320E+03	4.636343E-17	1.748868E-18
3.121135E+03	4.688727E-17	1.766204E-18
3.130950E+03	4.741736E-17	1.783713E-18
3.140765E+03	4.795846E-17	1.801573E-18
3.150580E+03	4.851018E-17	1.819767E-18
3.160395E+03	4.906171E-17	1.837888E-18
3.170210E+03	4.962828E-17	1.856507E-18
3.180025E+03	5.019910E-17	1.875217E-18
3.189840E+03	5.077902E-17	1.894198E-18
3.199655E+03	5.136765E-17	1.913435E-18
3.209469E+03	5.196465E-17	1.932913E-18
3.219284E+03	5.256966E-17	1.952616E-18
3.229099E+03	5.318230E-17	1.972531E-18
3.238914E+03	5.380227E-17	1.992644E-18
3.248729E+03	5.442910E-17	2.012935E-18
3.258544E+03	5.506776E-17	2.033589E-18
3.268359E+03	5.571775E-17	2.054584E-18
3.278174E+03	5.637362E-17	2.075717E-18
3.287989E+03	5.703490E-17	2.096970E-18
3.297803E+03	5.771162E-17	2.118710E-18
3.307618E+03	5.839299E-17	2.140539E-18
3.317433E+03	5.908387E-17	2.162634E-18
3.327248E+03	5.978889E-17	2.185162E-18
3.337063E+03	6.049737E-17	2.207732E-18
3.346878E+03	6.121919E-17	2.230702E-18
3.356693E+03	6.195383E-17	2.254051E-18
3.366508E+03	6.269579E-17	2.277578E-18
3.376323E+03	6.344450E-17	2.301259E-18
3.386137E+03	6.420978E-17	2.325450E-18
3.395952E+03	6.498092E-17	2.349761E-18
3.405767E+03	6.576751E-17	2.374535E-18
3.415582E+03	6.655897E-17	2.399391E-18
3.425397E+03	6.736480E-17	2.424667E-18
3.435212E+03	6.818449E-17	2.450344E-18
3.445027E+03	6.901237E-17	2.476216E-18
3.454842E+03	6.985293E-17	2.502442E-18
3.464657E+03	7.070558E-17	2.528999E-18
3.474471E+03	7.156970E-17	2.555863E-18
3.484286E+03	7.244464E-17	2.583007E-18
3.494101E+03	7.332982E-17	2.610411E-18
3.503916E+03	7.422948E-17	2.638222E-18
3.513731E+03	7.513806E-17	2.666242E-18
3.523546E+03	7.606459E-17	2.694787E-18
3.533361E+03	7.699876E-17	2.723491E-18
3.543176E+03	7.794466E-17	2.752498E-18
3.552991E+03	7.890631E-17	2.781945E-18
3.562805E+03	7.987827E-17	2.811640E-18
3.572620E+03	8.086449E-17	2.841720E-18
3.582435E+03	8.185948E-17	2.871989E-18
3.592250E+03	8.287179E-17	2.902745E-18
3.602065E+03	8.389138E-17	2.933635E-18
3.611880E+03	8.492653E-17	2.964946E-18
3.621695E+03	8.597629E-17	2.996644E-18
3.631510E+03	8.703074E-17	3.028380E-18
3.641325E+03	8.810249E-17	3.060591E-18
3.651140E+03	8.918595E-17	3.093081E-18
3.660954E+03	9.027999E-17	3.125809E-18
3.670769E+03	9.138353E-17	3.158736E-18
3.680584E+03	9.249541E-17	3.191821E-18
3.690399E+03	9.362306E-17	3.225318E-18
3.700214E+03	9.475638E-17	3.258878E-18
3.710029E+03	9.589826E-17	3.292600E-18
3.719844E+03	9.704727E-17	3.326432E-18
3.729659E+03	9.820169E-17	3.360315E-18
3.739474E+03	9.936413E-17	3.394338E-18
3.749288E+03	1.005286E-16	3.428296E-18
3.759103E+03	1.017014E-16	3.462402E-18
3.768918E+03	1.028723E-16	3.496310E-18
3.778733E+03	1.040434E-16	3.530092E-18
3.788548E+03	1.052126E-16	3.563673E-18
3.798363E+03	1.063777E-16	3.596982E-18
3.808178E+03	1.075404E-16	3.630079E-18
3.817993E+03	1.086943E-16	3.662750E-18
3.827808E+03	1.098411E-16	3.695052E-18
3.837622E+03	1.109785E-16	3.726907E-18
3.847437E+03	1.121001E-16	3.758110E-18
