#wls	flux	fluxerr
1.570383E+03	1.171279E-16	2.826538E-18
1.609642E+03	1.207259E-16	2.908331E-18
1.648902E+03	1.240918E-16	2.984119E-18
1.688161E+03	1.272002E-16	3.053310E-18
1.727421E+03	1.299932E-16	3.114537E-18
1.766680E+03	1.323660E-16	3.165328E-18
1.805940E+03	1.341673E-16	3.202119E-18
1.845200E+03	1.352291E-16	3.220983E-18
1.884459E+03	1.353279E-16	3.216705E-18
1.923719E+03	1.343479E-16	3.186677E-18
1.962978E+03	1.322934E-16	3.131168E-18
2.002238E+03	1.295463E-16	3.059366E-18
2.041497E+03	1.269482E-16	2.991216E-18
2.080757E+03	1.257583E-16	2.956304E-18
2.120016E+03	1.272788E-16	2.984940E-18
2.159276E+03	1.322985E-16	3.095117E-18
2.198536E+03	1.409147E-16	3.288487E-18
2.237795E+03	1.525654E-16	3.551310E-18
2.277055E+03	1.664706E-16	3.864887E-18
2.316314E+03	1.818658E-16	4.211060E-18
2.355574E+03	1.981617E-16	4.575879E-18
2.394833E+03	2.150206E-16	4.951342E-18
2.434093E+03	2.322767E-16	5.333464E-18
2.473353E+03	2.498852E-16	5.721079E-18
2.512612E+03	2.678420E-16	6.113951E-18
2.551872E+03	2.861644E-16	6.512338E-18
2.591131E+03	3.049216E-16	6.917665E-18
2.630391E+03	3.241125E-16	7.329739E-18
2.669650E+03	3.437726E-16	7.749200E-18
2.708910E+03	3.639083E-16	8.176014E-18
2.748170E+03	3.844633E-16	8.608740E-18
2.787429E+03	4.054822E-16	9.048206E-18
2.826689E+03	4.269479E-16	9.493848E-18
2.865948E+03	4.489271E-16	9.946966E-18
2.905208E+03	4.715827E-16	1.041096E-17
2.944467E+03	4.950265E-16	1.088806E-17
2.954282E+03	5.010418E-16	1.101003E-17
2.964097E+03	5.071074E-16	1.113283E-17
2.973912E+03	5.132529E-16	1.125709E-17
2.983727E+03	5.194647E-16	1.138251E-17
2.993542E+03	5.257765E-16	1.150982E-17
3.003357E+03	5.322074E-16	1.163943E-17
3.013172E+03	5.387640E-16	1.177148E-17
3.022986E+03	5.454532E-16	1.190612E-17
3.032801E+03	5.522576E-16	1.204294E-17
3.042616E+03	5.591696E-16	1.218178E-17
3.052431E+03	5.662258E-16	1.232343E-17
3.062246E+03	5.734164E-16	1.246765E-17
3.072061E+03	5.807329E-16	1.261427E-17
3.081876E+03	5.881953E-16	1.276370E-17
3.091691E+03	5.957806E-16	1.291543E-17
3.101506E+03	6.034794E-16	1.306925E-17
3.111320E+03	6.113292E-16	1.322596E-17
3.121135E+03	6.192917E-16	1.338472E-17
3.130950E+03	6.273884E-16	1.354600E-17
3.140765E+03	6.355974E-16	1.370930E-17
3.150580E+03	6.439409E-16	1.387510E-17
3.160395E+03	6.524109E-16	1.404321E-17
3.170210E+03	6.610009E-16	1.421349E-17
3.180025E+03	6.697187E-16	1.438610E-17
3.189840E+03	6.785709E-16	1.456115E-17
3.199655E+03	6.875377E-16	1.473823E-17
3.209469E+03	6.966267E-16	1.491749E-17
3.219284E+03	7.058311E-16	1.509876E-17
3.229099E+03	7.151593E-16	1.528222E-17
3.238914E+03	7.246054E-16	1.546774E-17
3.248729E+03	7.341638E-16	1.565519E-17
3.258544E+03	7.438434E-16	1.584474E-17
3.268359E+03	7.536101E-16	1.603566E-17
3.278174E+03	7.635011E-16	1.622875E-17
3.287989E+03	7.734842E-16	1.642329E-17
3.297803E+03	7.835547E-16	1.661919E-17
3.307618E+03	7.937225E-16	1.681665E-17
3.317433E+03	8.039702E-16	1.701529E-17
3.327248E+03	8.142813E-16	1.721476E-17
3.337063E+03	8.246531E-16	1.741499E-17
3.346878E+03	8.350702E-16	1.761566E-17
3.356693E+03	8.455447E-16	1.781702E-17
3.366508E+03	8.560352E-16	1.801819E-17
3.376323E+03	8.665422E-16	1.821917E-17
3.386137E+03	8.770533E-16	1.841972E-17
3.395952E+03	8.875440E-16	1.861930E-17
3.405767E+03	8.980040E-16	1.881772E-17
3.415582E+03	9.084235E-16	1.901475E-17
3.425397E+03	9.187817E-16	1.920998E-17
3.435212E+03	9.290459E-16	1.940272E-17
3.445027E+03	9.392104E-16	1.959286E-17
3.454842E+03	9.492579E-16	1.978005E-17
3.464657E+03	9.591602E-16	1.996370E-17
3.474471E+03	9.689030E-16	2.014353E-17
3.484286E+03	9.784730E-16	2.031928E-17
3.494101E+03	9.878592E-16	2.049073E-17
3.503916E+03	9.970388E-16	2.065742E-17
3.513731E+03	1.006003E-15	2.081918E-17
3.523546E+03	1.014732E-15	2.097563E-17
3.533361E+03	1.023243E-15	2.112714E-17
3.543176E+03	1.031520E-15	2.127338E-17
3.552991E+03	1.039558E-15	2.141427E-17
3.562805E+03	1.047344E-15	2.154955E-17
3.572620E+03	1.054873E-15	2.167918E-17
3.582435E+03	1.062147E-15	2.180316E-17
3.592250E+03	1.069164E-15	2.192153E-17
3.602065E+03	1.075936E-15	2.203451E-17
