#wls	flux	fluxerr
1.570383E+03	2.027424E-17	8.362268E-19
1.609642E+03	2.068874E-17	8.527779E-19
1.648902E+03	2.104496E-17	8.668909E-19
1.688161E+03	2.133815E-17	8.783731E-19
1.727421E+03	2.156946E-17	8.872763E-19
1.766680E+03	2.171810E-17	8.927500E-19
1.805940E+03	2.176076E-17	8.938438E-19
1.845200E+03	2.167471E-17	8.896335E-19
1.884459E+03	2.143300E-17	8.790252E-19
1.923719E+03	2.102192E-17	8.614731E-19
1.962978E+03	2.045029E-17	8.373555E-19
2.002238E+03	1.977446E-17	8.089950E-19
2.041497E+03	1.913160E-17	7.820105E-19
2.080757E+03	1.870514E-17	7.638921E-19
2.120016E+03	1.867217E-17	7.618409E-19
2.159276E+03	1.912500E-17	7.795757E-19
2.198536E+03	2.005180E-17	8.165564E-19
2.237795E+03	2.134583E-17	8.683801E-19
2.277055E+03	2.286052E-17	9.290410E-19
2.316314E+03	2.448535E-17	9.940196E-19
2.355574E+03	2.612217E-17	1.059314E-18
2.394833E+03	2.773578E-17	1.123493E-18
2.434093E+03	2.929503E-17	1.185291E-18
2.473353E+03	3.079890E-17	1.244669E-18
2.512612E+03	3.224445E-17	1.301509E-18
2.551872E+03	3.364259E-17	1.356256E-18
2.591131E+03	3.500541E-17	1.409395E-18
2.630391E+03	3.632741E-17	1.460705E-18
2.669650E+03	3.761855E-17	1.510588E-18
2.708910E+03	3.888779E-17	1.559400E-18
2.748170E+03	4.013083E-17	1.606968E-18
2.787429E+03	4.136007E-17	1.653786E-18
2.826689E+03	4.257476E-17	1.699819E-18
2.865948E+03	4.377917E-17	1.745236E-18
2.905208E+03	4.498284E-17	1.790411E-18
2.944467E+03	4.618829E-17	1.835437E-18
2.954282E+03	4.649331E-17	1.846804E-18
2.964097E+03	4.679964E-17	1.858209E-18
2.973912E+03	4.710093E-17	1.869399E-18
2.983727E+03	4.741015E-17	1.880890E-18
2.993542E+03	4.772279E-17	1.892501E-18
3.003357E+03	4.804071E-17	1.904307E-18
3.013172E+03	4.836320E-17	1.916278E-18
3.022986E+03	4.868964E-17	1.928391E-18
3.032801E+03	4.902626E-17	1.940890E-18
3.042616E+03	4.935860E-17	1.953205E-18
3.052431E+03	4.970755E-17	1.966159E-18
3.062246E+03	5.005364E-17	1.978984E-18
3.072061E+03	5.041497E-17	1.992395E-18
3.081876E+03	5.077220E-17	2.005626E-18
3.091691E+03	5.114351E-17	2.019395E-18
3.101506E+03	5.151592E-17	2.033189E-18
3.111320E+03	5.189519E-17	2.047236E-18
3.121135E+03	5.228092E-17	2.061519E-18
3.130950E+03	5.266649E-17	2.075777E-18
3.140765E+03	5.306402E-17	2.090486E-18
3.150580E+03	5.346695E-17	2.105388E-18
3.160395E+03	5.386881E-17	2.120229E-18
3.170210E+03	5.428794E-17	2.135728E-18
3.180025E+03	5.470551E-17	2.151146E-18
3.189840E+03	5.513369E-17	2.166959E-18
3.199655E+03	5.556608E-17	2.182916E-18
3.209469E+03	5.600864E-17	2.199250E-18
3.219284E+03	5.646114E-17	2.215952E-18
3.229099E+03	5.692334E-17	2.233012E-18
3.238914E+03	5.738888E-17	2.250179E-18
3.248729E+03	5.786972E-17	2.267922E-18
3.258544E+03	5.835334E-17	2.285749E-18
3.268359E+03	5.885157E-17	2.304124E-18
3.278174E+03	5.936397E-17	2.323028E-18
3.287989E+03	5.987800E-17	2.341969E-18
3.297803E+03	6.041120E-17	2.361632E-18
3.307618E+03	6.095097E-17	2.381526E-18
3.317433E+03	6.150256E-17	2.401853E-18
3.327248E+03	6.206521E-17	2.422583E-18
3.337063E+03	6.263809E-17	2.443683E-18
3.346878E+03	6.322614E-17	2.465344E-18
3.356693E+03	6.382229E-17	2.487291E-18
3.366508E+03	6.442552E-17	2.509483E-18
3.376323E+03	6.504038E-17	2.532095E-18
3.386137E+03	6.566556E-17	2.555077E-18
3.395952E+03	6.629964E-17	2.578372E-18
3.405767E+03	6.694108E-17	2.601919E-18
3.415582E+03	6.759419E-17	2.625885E-18
3.425397E+03	6.825150E-17	2.649980E-18
3.435212E+03	6.891153E-17	2.674145E-18
3.445027E+03	6.957829E-17	2.698535E-18
3.454842E+03	7.025016E-17	2.723088E-18
3.464657E+03	7.093119E-17	2.747959E-18
3.474471E+03	7.160859E-17	2.772652E-18
3.484286E+03	7.229204E-17	2.797542E-18
3.494101E+03	7.297476E-17	2.822366E-18
3.503916E+03	7.366090E-17	2.847284E-18
3.513731E+03	7.434934E-17	2.872252E-18
3.523546E+03	7.504447E-17	2.897440E-18
3.533361E+03	7.573494E-17	2.922409E-18
3.543176E+03	7.642564E-17	2.947348E-18
3.552991E+03	7.712671E-17	2.972646E-18
3.562805E+03	7.782256E-17	2.997703E-18
3.572620E+03	7.852919E-17	3.023136E-18
3.582435E+03	7.924219E-17	3.048772E-18
3.592250E+03	7.995760E-17	3.074459E-18
3.602065E+03	8.068725E-17	3.100651E-18
3.611880E+03	8.143312E-17	3.127423E-18
3.621695E+03	8.219281E-17	3.154682E-18
3.631510E+03	8.297425E-17	3.182731E-18
3.641325E+03	8.378098E-17	3.211703E-18
3.651140E+03	8.461207E-17	3.241560E-18
3.660954E+03	8.548136E-17	3.272832E-18
3.670769E+03	8.639311E-17	3.305676E-18
3.680584E+03	8.734260E-17	3.339911E-18
3.690399E+03	8.834354E-17	3.376055E-18
3.700214E+03	8.940020E-17	3.414270E-18
3.710029E+03	9.051632E-17	3.454692E-18
3.719844E+03	9.169072E-17	3.497273E-18
3.729659E+03	9.293476E-17	3.542440E-18
3.739474E+03	9.424119E-17	3.589912E-18
3.749288E+03	9.561925E-17	3.640035E-18
3.759103E+03	9.706394E-17	3.692613E-18
3.768918E+03	9.857325E-17	3.747565E-18
3.778733E+03	1.001482E-16	3.804925E-18
3.788548E+03	1.017799E-16	3.864346E-18
3.798363E+03	1.034665E-16	3.925757E-18
3.808178E+03	1.051964E-16	3.988715E-18
3.817993E+03	1.069655E-16	4.053053E-18
3.827808E+03	1.087640E-16	4.118406E-18
3.837622E+03	1.105772E-16	4.184207E-18
3.847437E+03	1.123980E-16	4.250189E-18
3.857252E+03	1.142104E-16	4.315746E-18
3.867067E+03	1.160064E-16	4.380579E-18
3.876882E+03	1.177739E-16	4.444226E-18
3.886697E+03	1.195008E-16	4.506237E-18
3.896512E+03	1.211715E-16	4.566025E-18
3.906327E+03	1.227755E-16	4.623195E-18
3.916142E+03	1.243067E-16	4.677530E-18
3.925956E+03	1.257565E-16	4.728710E-18
3.935771E+03	1.271098E-16	4.776166E-18
3.945586E+03	1.283686E-16	4.819988E-18
3.955401E+03	1.295246E-16	4.859870E-18
3.965216E+03	1.305715E-16	4.895585E-18
3.975031E+03	1.315122E-16	4.927246E-18
3.984846E+03	1.323471E-16	4.954884E-18
3.994661E+03	1.330787E-16	4.978593E-18
4.004476E+03	1.337032E-16	4.998243E-18
4.014290E+03	1.342294E-16	5.014171E-18
4.024105E+03	1.346635E-16	5.026615E-18
4.033920E+03	1.350093E-16	5.035727E-18
4.043735E+03	1.352784E-16	5.041948E-18
4.053550E+03	1.354729E-16	5.045357E-18
4.063365E+03	1.356055E-16	5.046439E-18
4.073180E+03	1.356828E-16	5.045438E-18
4.082995E+03	1.357147E-16	5.042732E-18
4.092810E+03	1.357081E-16	5.038581E-18
4.102625E+03	1.356764E-16	5.033480E-18
4.112439E+03	1.356231E-16	5.027571E-18
4.122254E+03	1.355586E-16	5.021229E-18
4.132069E+03	1.354922E-16	5.014811E-18
4.141884E+03	1.354310E-16	5.008569E-18
4.151699E+03	1.353871E-16	5.002959E-18
4.161514E+03	1.353616E-16	4.998015E-18
4.171329E+03	1.353669E-16	4.994191E-18
4.181144E+03	1.354124E-16	4.991835E-18
4.190959E+03	1.354998E-16	4.991005E-18
4.200773E+03	1.356442E-16	4.992255E-18
4.210588E+03	1.358530E-16	4.995848E-18
4.220403E+03	1.361313E-16	5.001968E-18
4.230218E+03	1.364898E-16	5.010998E-18
4.240033E+03	1.369388E-16	5.023316E-18
4.249848E+03	1.374869E-16	5.039219E-18
4.259663E+03	1.381398E-16	5.058914E-18
4.269478E+03	1.389105E-16	5.082866E-18
4.279293E+03	1.398071E-16	5.111358E-18
4.289107E+03	1.408371E-16	5.144650E-18
4.298922E+03	1.420072E-16	5.182981E-18
4.308737E+03	1.433233E-16	5.226543E-18
4.318552E+03	1.447922E-16	5.275579E-18
4.328367E+03	1.464192E-16	5.330261E-18
4.338182E+03	1.482027E-16	5.390519E-18
4.347997E+03	1.501415E-16	5.456292E-18
4.357812E+03	1.522361E-16	5.527584E-18
4.367627E+03	1.544772E-16	5.604044E-18
4.377441E+03	1.568596E-16	5.685462E-18
4.387256E+03	1.593672E-16	5.771249E-18
4.397071E+03	1.619878E-16	5.860945E-18
4.406886E+03	1.647009E-16	5.953797E-18
4.416701E+03	1.674893E-16	6.049177E-18
4.426516E+03	1.703207E-16	6.145912E-18
4.436331E+03	1.731717E-16	6.243147E-18
4.446146E+03	1.760110E-16	6.339758E-18
4.455961E+03	1.788031E-16	6.434466E-18
4.465775E+03	1.815156E-16	6.526108E-18
4.475590E+03	1.841131E-16	6.613422E-18
4.485405E+03	1.865605E-16	6.695157E-18
4.495220E+03	1.888216E-16	6.770027E-18
4.505035E+03	1.908699E-16	6.837104E-18
4.514850E+03	1.926751E-16	6.895324E-18
4.524665E+03	1.942137E-16	6.943871E-18
4.534480E+03	1.954678E-16	6.982128E-18
4.544295E+03	1.964276E-16	7.009781E-18
4.554109E+03	1.970877E-16	7.026657E-18
4.563924E+03	1.974466E-16	7.032737E-18
4.573739E+03	1.975139E-16	7.028399E-18
4.583554E+03	1.973012E-16	7.014076E-18
4.593369E+03	1.968298E-16	6.990558E-18
4.603184E+03	1.961236E-16	6.958722E-18
4.612999E+03	1.952078E-16	6.919480E-18
4.622814E+03	1.941126E-16	6.873928E-18
4.632629E+03	1.928700E-16	6.823214E-18
4.642444E+03	1.915099E-16	6.768416E-18
4.652258E+03	1.900669E-16	6.710759E-18
4.662073E+03	1.885691E-16	6.651254E-18
4.671888E+03	1.870408E-16	6.590755E-18
4.681703E+03	1.855125E-16	6.530344E-18
4.691518E+03	1.840025E-16	6.470664E-18
4.701333E+03	1.825326E-16	6.412478E-18
4.711148E+03	1.811205E-16	6.356407E-18
4.720963E+03	1.797784E-16	6.302869E-18
4.730778E+03	1.785167E-16	6.252225E-18
4.740592E+03	1.773425E-16	6.204712E-18
4.750407E+03	1.762617E-16	6.160528E-18
4.760222E+03	1.752710E-16	6.119549E-18
4.770037E+03	1.743687E-16	6.081708E-18
4.779852E+03	1.735534E-16	6.046942E-18
4.789667E+03	1.728157E-16	6.014917E-18
4.799482E+03	1.721493E-16	5.985410E-18
4.809297E+03	1.715475E-16	5.958173E-18
4.819112E+03	1.710015E-16	5.932897E-18
4.828926E+03	1.705031E-16	5.909297E-18
4.838741E+03	1.700494E-16	5.887258E-18
4.848556E+03	1.696326E-16	5.866514E-18
4.858371E+03	1.692493E-16	5.846939E-18
4.868186E+03	1.688998E-16	5.828544E-18
4.878001E+03	1.685851E-16	5.811353E-18
4.887816E+03	1.683083E-16	5.795475E-18
4.897631E+03	1.680787E-16	5.781225E-18
4.907446E+03	1.678983E-16	5.768665E-18
4.917260E+03	1.677822E-16	5.758307E-18
4.927075E+03	1.677395E-16	5.750458E-18
4.936890E+03	1.677823E-16	5.745524E-18
4.946705E+03	1.679237E-16	5.743942E-18
4.956520E+03	1.681788E-16	5.746217E-18
4.966335E+03	1.685592E-16	5.752734E-18
4.976150E+03	1.690799E-16	5.763985E-18
4.985965E+03	1.697514E-16	5.780320E-18
4.995780E+03	1.705894E-16	5.802245E-18
5.005594E+03	1.716006E-16	5.829975E-18
5.015409E+03	1.727963E-16	5.863873E-18
5.025224E+03	1.741846E-16	5.904191E-18
5.035039E+03	1.757720E-16	5.951124E-18
5.044854E+03	1.775652E-16	6.004879E-18
5.054669E+03	1.795638E-16	6.065412E-18
5.064484E+03	1.817709E-16	6.132813E-18
5.074299E+03	1.841884E-16	6.207110E-18
5.084114E+03	1.868098E-16	6.288069E-18
5.093929E+03	1.896354E-16	6.375667E-18
5.103743E+03	1.926552E-16	6.469549E-18
5.113558E+03	1.958656E-16	6.569567E-18
5.123373E+03	1.992551E-16	6.675317E-18
5.133188E+03	2.028127E-16	6.786406E-18
5.143003E+03	2.065258E-16	6.902392E-18
5.152818E+03	2.103824E-16	7.022858E-18
5.162633E+03	2.143629E-16	7.147131E-18
5.172448E+03	2.184531E-16	7.274722E-18
5.182263E+03	2.226356E-16	7.405041E-18
5.192077E+03	2.268924E-16	7.537477E-18
5.201892E+03	2.312051E-16	7.671413E-18
5.211707E+03	2.355524E-16	7.806129E-18
5.221522E+03	2.399202E-16	7.941160E-18
5.231337E+03	2.442845E-16	8.075707E-18
5.241152E+03	2.486286E-16	8.209222E-18
5.250967E+03	2.529309E-16	8.340992E-18
5.260782E+03	2.571750E-16	8.470482E-18
5.270597E+03	2.613388E-16	8.596975E-18
5.280411E+03	2.654057E-16	8.719933E-18
5.290226E+03	2.693559E-16	8.838721E-18
5.300041E+03	2.731636E-16	8.952504E-18
5.309856E+03	2.768135E-16	9.060798E-18
5.319671E+03	2.802811E-16	9.162827E-18
5.329486E+03	2.835443E-16	9.257890E-18
5.339301E+03	2.865802E-16	9.345268E-18
5.349116E+03	2.893689E-16	9.424337E-18
5.358931E+03	2.918815E-16	9.494192E-18
5.368745E+03	2.940987E-16	9.554237E-18
5.378560E+03	2.960024E-16	9.603924E-18
5.388375E+03	2.975671E-16	9.642466E-18
5.398190E+03	2.987793E-16	9.669468E-18
5.408005E+03	2.996224E-16	9.684438E-18
5.417820E+03	3.000870E-16	9.687121E-18
5.427635E+03	3.001655E-16	9.677315E-18
5.437450E+03	2.998640E-16	9.655270E-18
5.447265E+03	2.991882E-16	9.621215E-18
5.457079E+03	2.981524E-16	9.575653E-18
5.466894E+03	2.967699E-16	9.519062E-18
5.476709E+03	2.950624E-16	9.452176E-18
5.486524E+03	2.930589E-16	9.375967E-18
5.496339E+03	2.907839E-16	9.291251E-18
5.506154E+03	2.882793E-16	9.199406E-18
5.515969E+03	2.855725E-16	9.101328E-18
5.525784E+03	2.827038E-16	8.998329E-18
5.535599E+03	2.797142E-16	8.891732E-18
5.545414E+03	2.766365E-16	8.782594E-18
5.555228E+03	2.735138E-16	8.672294E-18
5.565043E+03	2.703771E-16	8.561815E-18
5.574858E+03	2.672632E-16	8.452329E-18
5.584673E+03	2.642041E-16	8.344843E-18
5.594488E+03	2.612289E-16	8.240269E-18
5.604303E+03	2.583613E-16	8.139342E-18
5.614118E+03	2.556241E-16	8.042766E-18
5.623933E+03	2.530391E-16	7.951214E-18
5.633748E+03	2.506197E-16	7.865088E-18
5.643562E+03	2.483803E-16	7.784822E-18
5.653377E+03	2.463252E-16	7.710523E-18
5.663192E+03	2.444643E-16	7.642482E-18
5.673007E+03	2.427948E-16	7.580592E-18
5.682822E+03	2.413182E-16	7.524873E-18
5.692637E+03	2.400304E-16	7.475178E-18
5.702452E+03	2.389203E-16	7.431141E-18
5.712267E+03	2.379862E-16	7.392685E-18
5.722082E+03	2.372104E-16	7.359244E-18
5.731896E+03	2.365831E-16	7.330494E-18
5.741711E+03	2.360909E-16	7.306006E-18
5.751526E+03	2.357173E-16	7.285254E-18
5.761341E+03	2.354497E-16	7.267840E-18
