#wls	flux	fluxerr
3.552991E+03	1.287904E-15	1.029557E-17
3.562805E+03	1.297126E-15	1.035861E-17
3.572620E+03	1.305847E-15	1.041752E-17
3.582435E+03	1.314061E-15	1.047222E-17
3.592250E+03	1.321799E-15	1.052299E-17
3.602065E+03	1.329082E-15	1.057002E-17
3.611880E+03	1.335972E-15	1.061380E-17
3.621695E+03	1.342473E-15	1.065438E-17
3.631510E+03	1.348664E-15	1.069239E-17
3.641325E+03	1.354569E-15	1.072803E-17
3.651140E+03	1.241371E-15	9.821275E-18
3.652612E+03	1.246690E-15	9.861817E-18
3.654084E+03	1.252260E-15	9.904322E-18
3.655556E+03	1.257336E-15	9.942919E-18
3.657028E+03	1.263034E-15	9.986409E-18
3.658501E+03	1.267619E-15	1.002110E-17
3.659973E+03	1.272455E-15	1.005775E-17
3.661445E+03	1.278159E-15	1.010125E-17
3.662917E+03	1.284360E-15	1.014868E-17
3.664390E+03	1.288211E-15	1.017751E-17
3.665862E+03	1.292188E-15	1.020733E-17
3.667334E+03	1.296537E-15	1.024009E-17
3.668806E+03	1.300394E-15	1.026894E-17
3.670279E+03	1.302021E-15	1.028017E-17
3.671751E+03	1.306747E-15	1.031587E-17
3.673223E+03	1.309616E-15	1.033690E-17
3.674695E+03	1.309758E-15	1.033640E-17
3.676167E+03	1.312008E-15	1.035254E-17
3.677640E+03	1.311530E-15	1.034715E-17
3.679112E+03	1.311797E-15	1.034763E-17
3.680584E+03	1.310699E-15	1.033735E-17
3.682056E+03	1.310842E-15	1.033685E-17
3.683529E+03	1.310115E-15	1.032950E-17
3.685001E+03	1.310133E-15	1.032803E-17
3.686473E+03	1.310897E-15	1.033243E-17
3.687945E+03	1.310792E-15	1.032997E-17
3.689418E+03	1.310438E-15	1.032557E-17
3.690890E+03	1.308344E-15	1.030745E-17
3.692362E+03	1.308238E-15	1.030500E-17
3.693834E+03	1.307884E-15	1.030059E-17
3.695307E+03	1.305912E-15	1.028345E-17
3.696779E+03	1.304811E-15	1.027317E-17
3.698251E+03	1.303461E-15	1.026092E-17
3.699723E+03	1.302110E-15	1.024868E-17
3.701195E+03	1.300634E-15	1.023546E-17
3.702668E+03	1.300901E-15	1.023595E-17
3.704140E+03	1.298054E-15	1.021195E-17
3.705612E+03	1.294709E-15	1.018404E-17
3.707084E+03	1.292982E-15	1.016885E-17
3.708557E+03	1.292624E-15	1.016444E-17
3.710029E+03	1.293389E-15	1.016886E-17
3.711501E+03	1.293280E-15	1.016641E-17
3.712973E+03	1.292300E-15	1.015711E-17
3.714446E+03	1.292441E-15	1.015662E-17
3.715918E+03	1.292083E-15	1.015222E-17
3.717390E+03	1.290728E-15	1.013997E-17
3.718862E+03	1.289996E-15	1.013263E-17
3.720334E+03	1.291385E-15	1.014195E-17
3.721807E+03	1.293773E-15	1.015911E-17
3.723279E+03	1.294915E-15	1.016647E-17
3.724751E+03	1.294183E-15	1.015914E-17
3.726223E+03	1.292452E-15	1.014395E-17
3.727696E+03	1.289847E-15	1.012191E-17
3.729168E+03	1.288615E-15	1.011065E-17
3.730640E+03	1.289756E-15	1.011802E-17
3.732112E+03	1.290274E-15	1.012049E-17
3.733585E+03	1.289916E-15	1.011609E-17
3.735057E+03	1.289683E-15	1.011268E-17
3.736529E+03	1.292203E-15	1.013084E-17
3.738001E+03	1.294473E-15	1.014705E-17
3.739474E+03	1.298121E-15	1.017404E-17
3.740946E+03	1.301144E-15	1.019613E-17
3.742418E+03	1.303168E-15	1.021039E-17
3.743890E+03	1.306820E-15	1.023739E-17
3.745362E+03	1.309472E-15	1.025655E-17
3.746835E+03	1.314630E-15	1.029534E-17
3.748307E+03	1.320292E-15	1.033805E-17
3.749779E+03	1.323826E-15	1.036410E-17
3.751251E+03	1.325356E-15	1.037444E-17
3.752724E+03	1.324881E-15	1.036909E-17
3.754196E+03	1.326412E-15	1.037944E-17
3.755668E+03	1.328822E-15	1.039667E-17
3.757140E+03	1.332989E-15	1.042763E-17
3.758613E+03	1.335653E-15	1.044683E-17
3.760085E+03	1.336937E-15	1.045523E-17
3.761557E+03	1.337845E-15	1.046069E-17
3.763029E+03	1.338880E-15	1.046713E-17
3.764502E+03	1.343054E-15	1.049811E-17
3.765974E+03	1.350245E-15	1.055266E-17
3.767446E+03	1.355931E-15	1.059544E-17
3.768918E+03	1.358730E-15	1.061564E-17
3.770390E+03	1.362033E-15	1.063977E-17
3.771863E+03	1.366971E-15	1.067667E-17
3.773335E+03	1.370529E-15	1.070277E-17
3.774807E+03	1.371699E-15	1.071023E-17
3.776279E+03	1.372492E-15	1.071473E-17
3.777752E+03	1.374292E-15	1.072710E-17
3.779224E+03	1.376974E-15	1.074634E-17
3.780696E+03	1.377391E-15	1.074791E-17
3.782168E+03	1.379194E-15	1.076029E-17
3.783641E+03	1.383390E-15	1.079133E-17
3.785113E+03	1.388092E-15	1.082631E-17
3.786585E+03	1.392544E-15	1.085932E-17
3.788057E+03	1.393974E-15	1.086876E-17
3.789529E+03	1.395909E-15	1.088214E-17
3.791002E+03	1.396584E-15	1.088569E-17
3.792474E+03	1.401420E-15	1.092167E-17
3.793946E+03	1.407520E-15	1.096749E-17
3.795418E+03	1.407189E-15	1.096319E-17
3.796891E+03	1.406985E-15	1.095987E-17
3.798363E+03	1.407664E-15	1.096344E-17
3.799835E+03	1.406323E-15	1.095128E-17
3.801307E+03	1.408770E-15	1.096861E-17
3.802780E+03	1.412734E-15	1.099774E-17
3.804252E+03	1.415562E-15	1.101803E-17
3.805724E+03	1.415360E-15	1.101473E-17
3.807196E+03	1.418822E-15	1.103994E-17
3.808669E+03	1.422665E-15	1.106810E-17
3.810141E+03	1.424993E-15	1.108448E-17
3.811613E+03	1.422265E-15	1.106152E-17
3.813085E+03	1.419409E-15	1.103757E-17
3.814557E+03	1.423256E-15	1.106575E-17
3.816030E+03	1.426978E-15	1.109295E-17
3.817502E+03	1.426905E-15	1.109064E-17
3.818974E+03	1.429365E-15	1.110802E-17
3.820446E+03	1.433851E-15	1.114113E-17
3.821919E+03	1.435933E-15	1.115556E-17
3.823391E+03	1.438902E-15	1.117687E-17
3.824863E+03	1.441873E-15	1.119819E-17
3.826335E+03	1.443452E-15	1.120870E-17
3.827808E+03	1.444652E-15	1.121626E-17
3.829280E+03	1.447880E-15	1.123956E-17
3.830752E+03	1.448447E-15	1.124220E-17
3.832224E+03	1.448127E-15	1.123795E-17
3.833696E+03	1.448695E-15	1.124059E-17
3.835169E+03	1.449136E-15	1.124226E-17
3.836641E+03	1.446786E-15	1.122227E-17
3.838113E+03	1.446846E-15	1.122097E-17
3.839585E+03	1.451858E-15	1.125808E-17
3.841058E+03	1.458523E-15	1.130799E-17
3.842530E+03	1.464810E-15	1.135496E-17
3.844002E+03	1.466780E-15	1.136845E-17
3.845474E+03	1.469514E-15	1.138786E-17
3.846947E+03	1.476062E-15	1.143681E-17
3.848419E+03	1.478800E-15	1.145623E-17
3.849891E+03	1.480648E-15	1.146875E-17
3.851363E+03	1.483388E-15	1.148818E-17
3.852836E+03	1.484349E-15	1.149382E-17
3.854308E+03	1.488363E-15	1.152310E-17
3.855780E+03	1.490470E-15	1.153761E-17
3.857252E+03	1.491051E-15	1.154030E-17
3.858724E+03	1.489978E-15	1.153019E-17
3.860197E+03	1.491578E-15	1.154077E-17
3.861669E+03	1.493688E-15	1.155529E-17
3.863141E+03	1.493761E-15	1.155405E-17
3.864613E+03	1.493070E-15	1.154690E-17
3.866086E+03	1.494545E-15	1.155650E-17
3.867558E+03	1.490921E-15	1.152668E-17
3.869030E+03	1.486404E-15	1.148996E-17
3.870502E+03	1.488517E-15	1.150450E-17
3.871975E+03	1.487314E-15	1.149340E-17
3.873447E+03	1.485473E-15	1.147738E-17
3.874919E+03	1.481589E-15	1.144559E-17
3.876391E+03	1.482554E-15	1.145126E-17
3.877863E+03	1.482242E-15	1.144707E-17
3.879336E+03	1.480271E-15	1.143006E-17
3.880808E+03	1.478299E-15	1.141306E-17
3.882280E+03	1.475943E-15	1.139309E-17
3.883752E+03	1.474353E-15	1.137904E-17
3.885225E+03	1.472250E-15	1.136104E-17
3.886697E+03	1.469891E-15	1.134107E-17
3.888169E+03	1.467148E-15	1.131814E-17
3.889641E+03	1.463764E-15	1.129028E-17
3.891114E+03	1.463065E-15	1.128313E-17
3.892586E+03	1.460703E-15	1.126316E-17
3.894058E+03	1.459363E-15	1.125108E-17
3.895530E+03	1.459687E-15	1.125183E-17
3.897003E+03	1.460140E-15	1.125357E-17
3.898475E+03	1.456750E-15	1.122569E-17
3.899947E+03	1.455666E-15	1.121559E-17
3.901419E+03	1.457271E-15	1.122621E-17
3.902891E+03	1.458492E-15	1.123388E-17
3.904364E+03	1.458304E-15	1.123069E-17
3.905836E+03	1.457604E-15	1.122355E-17
3.907308E+03	1.457544E-15	1.122134E-17
3.908780E+03	1.459409E-15	1.123396E-17
3.910253E+03	1.458067E-15	1.122188E-17
3.911725E+03	1.455569E-15	1.120092E-17
3.913197E+03	1.457177E-15	1.121156E-17
3.914669E+03	1.459943E-15	1.123110E-17
3.916142E+03	1.457701E-15	1.121211E-17
3.917614E+03	1.453403E-15	1.117732E-17
3.919086E+03	1.451544E-15	1.116129E-17
3.920558E+03	1.451355E-15	1.115811E-17
3.922031E+03	1.451423E-15	1.115691E-17
3.923503E+03	1.454962E-15	1.118238E-17
3.924975E+03	1.458632E-15	1.120885E-17
3.926447E+03	1.457801E-15	1.120074E-17
3.927919E+03	1.458900E-15	1.120745E-17
3.929392E+03	1.464118E-15	1.124579E-17
3.930864E+03	1.469080E-15	1.128216E-17
3.932336E+03	1.470826E-15	1.129382E-17
3.933808E+03	1.473990E-15	1.131637E-17
3.935281E+03	1.476768E-15	1.133595E-17
3.936753E+03	1.478904E-15	1.135059E-17
3.938225E+03	1.481685E-15	1.137018E-17
3.939697E+03	1.485111E-15	1.139471E-17
3.941170E+03	1.490215E-15	1.143211E-17
3.942642E+03	1.492356E-15	1.144677E-17
3.944114E+03	1.492692E-15	1.144758E-17
3.945586E+03	1.497673E-15	1.148401E-17
3.947058E+03	1.502527E-15	1.151945E-17
3.948531E+03	1.508931E-15	1.156677E-17
3.950003E+03	1.511982E-15	1.158838E-17
3.951475E+03	1.513873E-15	1.160108E-17
3.952947E+03	1.519380E-15	1.164149E-17
3.954420E+03	1.522436E-15	1.166311E-17
3.955892E+03	1.524847E-15	1.167979E-17
3.957364E+03	1.529327E-15	1.171231E-17
3.958836E+03	1.533550E-15	1.174285E-17
3.960309E+03	1.538035E-15	1.177538E-17
3.961781E+03	1.542392E-15	1.180692E-17
3.963253E+03	1.547268E-15	1.184243E-17
3.964725E+03	1.554346E-15	1.189478E-17
3.966198E+03	1.558579E-15	1.192535E-17
3.967670E+03	1.561521E-15	1.194602E-17
3.969142E+03	1.563428E-15	1.195878E-17
3.970614E+03	1.567408E-15	1.198739E-17
3.972086E+03	1.572426E-15	1.202393E-17
3.973559E+03	1.579260E-15	1.207434E-17
3.975031E+03	1.586357E-15	1.212674E-17
3.976503E+03	1.593586E-15	1.218014E-17
3.977975E+03	1.597837E-15	1.221076E-17
3.979448E+03	1.601571E-15	1.223743E-17
3.980920E+03	1.605955E-15	1.226905E-17
3.982392E+03	1.610600E-15	1.230266E-17
3.983864E+03	1.614340E-15	1.232935E-17
3.985337E+03	1.617821E-15	1.235405E-17
3.986809E+03	1.620135E-15	1.236984E-17
3.988281E+03	1.621932E-15	1.238167E-17
3.989753E+03	1.625937E-15	1.241035E-17
3.991225E+03	1.632672E-15	1.245986E-17
3.992698E+03	1.637461E-15	1.249450E-17
3.994170E+03	1.641342E-15	1.252221E-17
3.995642E+03	1.646915E-15	1.256282E-17
3.997114E+03	1.651710E-15	1.259748E-17
3.998587E+03	1.654167E-15	1.261430E-17
4.000059E+03	1.657275E-15	1.263609E-17
4.001531E+03	1.660124E-15	1.265589E-17
4.003003E+03	1.659200E-15	1.264693E-17
4.004476E+03	1.658796E-15	1.264193E-17
4.005948E+03	1.658653E-15	1.263892E-17
4.007420E+03	1.659030E-15	1.263988E-17
4.008892E+03	1.661883E-15	1.265970E-17
4.010365E+03	1.662783E-15	1.266464E-17
4.011837E+03	1.661076E-15	1.264972E-17
4.013309E+03	1.663670E-15	1.266756E-17
4.014781E+03	1.663266E-15	1.266257E-17
4.016253E+03	1.660254E-15	1.263773E-17
4.017726E+03	1.659981E-15	1.263374E-17
4.019198E+03	1.658271E-15	1.261883E-17
4.020670E+03	1.656038E-15	1.259994E-17
4.022142E+03	1.655241E-15	1.259197E-17
4.023615E+03	1.654965E-15	1.258797E-17
4.025087E+03	1.653383E-15	1.257405E-17
4.026559E+03	1.653498E-15	1.257303E-17
4.028031E+03	1.654528E-15	1.257897E-17
4.029504E+03	1.656212E-15	1.258988E-17
4.030976E+03	1.656197E-15	1.258787E-17
4.032448E+03	1.658404E-15	1.260276E-17
4.033920E+03	1.660744E-15	1.261864E-17
4.035392E+03	1.659945E-15	1.261068E-17
4.036865E+03	1.657183E-15	1.258781E-17
4.038337E+03	1.655336E-15	1.257189E-17
4.039809E+03	1.657022E-15	1.258281E-17
4.041281E+03	1.657137E-15	1.258181E-17
4.042754E+03	1.652146E-15	1.254203E-17
4.044226E+03	1.649509E-15	1.252014E-17
4.045698E+03	1.649099E-15	1.251516E-17
4.047170E+03	1.648951E-15	1.251216E-17
4.048643E+03	1.649064E-15	1.251115E-17
4.050115E+03	1.644982E-15	1.247832E-17
4.051587E+03	1.643258E-15	1.246339E-17
4.053059E+03	1.642452E-15	1.245542E-17
4.054532E+03	1.643220E-15	1.245938E-17
4.056004E+03	1.642675E-15	1.245340E-17
4.057476E+03	1.640555E-15	1.243548E-17
4.058948E+03	1.640929E-15	1.243646E-17
4.060420E+03	1.641959E-15	1.244242E-17
4.061893E+03	1.640887E-15	1.243245E-17
4.063365E+03	1.641654E-15	1.243642E-17
4.064837E+03	1.645444E-15	1.246328E-17
4.066309E+03	1.643847E-15	1.244933E-17
4.067782E+03	1.643432E-15	1.244435E-17
4.069254E+03	1.644594E-15	1.245131E-17
4.070726E+03	1.646809E-15	1.246623E-17
4.072198E+03	1.646920E-15	1.246523E-17
4.073671E+03	1.647426E-15	1.246722E-17
4.075143E+03	1.650564E-15	1.248912E-17
4.076615E+03	1.653044E-15	1.250604E-17
4.078087E+03	1.652498E-15	1.250007E-17
4.079560E+03	1.652479E-15	1.249808E-17
4.081032E+03	1.654434E-15	1.251102E-17
4.082504E+03	1.657049E-15	1.252896E-17
4.083976E+03	1.657952E-15	1.253394E-17
4.085448E+03	1.659646E-15	1.254490E-17
4.086921E+03	1.659231E-15	1.253993E-17
4.088393E+03	1.661981E-15	1.255887E-17
4.089865E+03	1.664864E-15	1.257880E-17
4.091337E+03	1.665241E-15	1.257981E-17
4.092810E+03	1.663375E-15	1.256387E-17
4.094282E+03	1.663224E-15	1.256089E-17
4.095754E+03	1.665185E-15	1.257386E-17
4.097226E+03	1.666353E-15	1.258085E-17
4.098699E+03	1.666202E-15	1.257787E-17
4.100171E+03	1.666975E-15	1.258187E-17
4.101643E+03	1.666691E-15	1.257789E-17
4.103115E+03	1.664028E-15	1.255596E-17
4.104587E+03	1.660967E-15	1.253104E-17
4.106060E+03	1.658962E-15	1.251409E-17
4.107532E+03	1.659469E-15	1.251610E-17
4.109004E+03	1.658388E-15	1.250613E-17
4.110476E+03	1.656777E-15	1.249217E-17
4.111949E+03	1.655430E-15	1.248020E-17
4.113421E+03	1.654745E-15	1.247322E-17
4.114893E+03	1.654720E-15	1.247123E-17
4.116365E+03	1.655623E-15	1.247623E-17
4.117838E+03	1.655730E-15	1.247524E-17
4.119310E+03	1.652923E-15	1.245229E-17
4.120782E+03	1.650777E-15	1.243432E-17
4.122254E+03	1.651811E-15	1.244032E-17
4.123727E+03	1.651519E-15	1.243633E-17
4.125199E+03	1.648442E-15	1.241136E-17
4.126671E+03	1.645894E-15	1.239040E-17
4.128143E+03	1.643345E-15	1.236943E-17
4.129615E+03	1.640263E-15	1.234446E-17
4.131088E+03	1.636781E-15	1.231649E-17
4.132560E+03	1.634626E-15	1.229850E-17
4.134032E+03	1.632204E-15	1.227852E-17
4.135504E+03	1.628186E-15	1.224654E-17
4.136977E+03	1.624033E-15	1.221356E-17
4.138449E+03	1.620144E-15	1.218257E-17
4.139921E+03	1.617848E-15	1.216356E-17
4.141393E+03	1.615152E-15	1.214156E-17
4.142866E+03	1.611656E-15	1.211355E-17
4.144338E+03	1.605898E-15	1.206855E-17
4.145810E+03	1.602664E-15	1.204254E-17
4.147282E+03	1.601691E-15	1.203351E-17
4.148754E+03	1.596058E-15	1.198949E-17
4.150227E+03	1.592953E-15	1.196446E-17
4.151699E+03	1.589579E-15	1.193743E-17
4.153171E+03	1.585671E-15	1.190639E-17
4.154643E+03	1.582427E-15	1.188035E-17
4.156116E+03	1.580380E-15	1.186330E-17
4.157588E+03	1.576866E-15	1.183525E-17
4.159060E+03	1.571485E-15	1.179320E-17
4.160532E+03	1.564100E-15	1.173612E-17
4.162005E+03	1.559779E-15	1.170205E-17
4.163477E+03	1.556256E-15	1.167398E-17
4.164949E+03	1.552731E-15	1.164590E-17
4.166421E+03	1.549205E-15	1.161782E-17
4.167894E+03	1.545676E-15	1.158973E-17
4.169366E+03	1.541745E-15	1.155863E-17
4.170838E+03	1.538214E-15	1.153054E-17
4.172310E+03	1.534679E-15	1.150243E-17
4.173782E+03	1.532747E-15	1.148634E-17
4.175255E+03	1.530011E-15	1.146423E-17
4.176727E+03	1.525135E-15	1.142610E-17
4.178199E+03	1.519990E-15	1.138597E-17
4.179671E+03	1.518585E-15	1.137386E-17
4.181144E+03	1.518117E-15	1.136877E-17
4.182616E+03	1.519788E-15	1.137970E-17
4.184088E+03	1.521459E-15	1.139063E-17
4.185560E+03	1.519517E-15	1.137451E-17
4.187033E+03	1.516102E-15	1.134737E-17
4.188505E+03	1.513086E-15	1.132324E-17
4.189977E+03	1.509533E-15	1.129509E-17
4.191449E+03	1.507318E-15	1.127695E-17
4.192922E+03	1.504432E-15	1.125380E-17
4.194394E+03	1.498462E-15	1.120760E-17
4.195866E+03	1.493427E-15	1.116840E-17
4.197338E+03	1.491071E-15	1.114924E-17
4.198810E+03	1.489786E-15	1.113811E-17
4.200283E+03	1.487830E-15	1.112195E-17
4.201755E+03	1.487750E-15	1.111983E-17
4.203227E+03	1.486865E-15	1.111170E-17
4.204699E+03	1.482490E-15	1.107748E-17
4.206172E+03	1.478382E-15	1.104527E-17
4.207644E+03	1.476419E-15	1.102910E-17
4.209116E+03	1.474321E-15	1.101192E-17
4.210588E+03	1.472356E-15	1.099575E-17
4.212061E+03	1.472002E-15	1.099161E-17
4.213533E+03	1.470438E-15	1.097843E-17
4.215005E+03	1.469007E-15	1.096626E-17
4.216477E+03	1.468651E-15	1.096212E-17
4.217949E+03	1.467084E-15	1.094894E-17
4.219422E+03	1.466996E-15	1.094680E-17
4.220894E+03	1.465427E-15	1.093361E-17
4.222366E+03	1.464396E-15	1.092444E-17
4.223838E+03	1.464844E-15	1.092631E-17
4.225311E+03	1.465427E-15	1.092918E-17
4.226783E+03	1.467490E-15	1.094310E-17
4.228255E+03	1.466053E-15	1.093091E-17
4.229727E+03	1.463806E-15	1.091269E-17
4.231200E+03	1.461019E-15	1.089045E-17
4.232672E+03	1.462408E-15	1.089935E-17
4.234144E+03	1.462450E-15	1.089820E-17
4.235616E+03	1.460603E-15	1.088298E-17
4.237089E+03	1.459295E-15	1.087178E-17
4.238561E+03	1.460278E-15	1.087766E-17
4.240033E+03	1.462071E-15	1.088957E-17
4.241505E+03	1.462111E-15	1.088841E-17
4.242977E+03	1.459855E-15	1.087017E-17
4.244450E+03	1.456923E-15	1.084690E-17
4.245922E+03	1.457500E-15	1.084976E-17
4.247394E+03	1.459157E-15	1.086066E-17
4.248866E+03	1.459735E-15	1.086352E-17
4.250339E+03	1.460311E-15	1.086637E-17
4.251811E+03	1.461969E-15	1.087727E-17
4.253283E+03	1.463086E-15	1.088415E-17
4.254755E+03	1.462581E-15	1.087896E-17
4.256228E+03	1.461805E-15	1.087176E-17
4.257700E+03	1.463327E-15	1.088166E-17
4.259172E+03	1.465391E-15	1.089557E-17
4.260644E+03	1.466778E-15	1.090447E-17
4.262116E+03	1.470331E-15	1.092945E-17
4.263589E+03	1.473343E-15	1.095041E-17
4.265061E+03	1.476763E-15	1.097440E-17
4.266533E+03	1.480589E-15	1.100140E-17
4.268005E+03	1.483876E-15	1.102439E-17
4.269478E+03	1.486485E-15	1.104234E-17
4.270950E+03	1.489095E-15	1.106029E-17
4.272422E+03	1.491299E-15	1.107524E-17
4.273894E+03	1.495673E-15	1.110628E-17
4.275367E+03	1.499777E-15	1.113531E-17
4.276839E+03	1.502118E-15	1.115126E-17
4.278311E+03	1.505953E-15	1.117829E-17
4.279783E+03	1.510467E-15	1.121036E-17
4.281256E+03	1.514846E-15	1.124141E-17
4.282728E+03	1.522077E-15	1.129363E-17
4.284200E+03	1.527681E-15	1.133376E-17
4.285672E+03	1.530436E-15	1.135275E-17
4.287144E+03	1.534006E-15	1.137778E-17
4.288617E+03	1.540701E-15	1.142598E-17
4.290089E+03	1.548622E-15	1.148326E-17
4.291561E+03	1.555457E-15	1.153248E-17
4.293033E+03	1.561072E-15	1.157264E-17
4.294506E+03	1.567369E-15	1.161785E-17
4.295978E+03	1.573531E-15	1.166205E-17
4.297450E+03	1.579151E-15	1.170222E-17
4.298922E+03	1.586133E-15	1.175248E-17
4.300395E+03	1.593526E-15	1.180577E-17
4.301867E+03	1.601465E-15	1.186309E-17
4.303339E+03	1.607229E-15	1.190430E-17
4.304811E+03	1.610136E-15	1.192434E-17
4.306283E+03	1.612091E-15	1.193732E-17
4.307756E+03	1.616089E-15	1.196543E-17
4.309228E+03	1.621450E-15	1.200362E-17
4.310700E+03	1.626676E-15	1.204081E-17
4.312172E+03	1.629451E-15	1.205985E-17
4.313645E+03	1.634407E-15	1.209503E-17
4.315117E+03	1.639364E-15	1.213021E-17
4.316589E+03	1.645278E-15	1.217246E-17
4.318061E+03	1.651465E-15	1.221672E-17
4.319534E+03	1.655609E-15	1.224586E-17
4.321006E+03	1.659480E-15	1.227299E-17
4.322478E+03	1.664035E-15	1.230516E-17
4.323950E+03	1.669274E-15	1.234238E-17
4.325423E+03	1.675332E-15	1.238565E-17
4.326895E+03	1.682349E-15	1.243600E-17
4.328367E+03	1.688275E-15	1.247828E-17
4.329839E+03	1.694612E-15	1.252359E-17
4.331311E+03	1.699312E-15	1.255679E-17
4.332784E+03	1.703330E-15	1.258495E-17
4.334256E+03	1.709399E-15	1.262825E-17
4.335728E+03	1.715332E-15	1.267055E-17
4.337200E+03	1.720721E-15	1.270881E-17
4.338673E+03	1.726795E-15	1.275212E-17
4.340145E+03	1.734511E-15	1.280756E-17
4.341617E+03	1.741273E-15	1.285594E-17
4.343089E+03	1.744753E-15	1.288008E-17
4.344562E+03	1.748096E-15	1.290320E-17
4.346034E+03	1.751440E-15	1.292633E-17
4.347506E+03	1.755469E-15	1.295452E-17
4.348978E+03	1.757445E-15	1.296754E-17
