#wls	flux	fluxerr
1.570383E+03	1.291252E-16	0.000000E+00
1.609642E+03	1.346222E-16	0.000000E+00
1.648902E+03	1.400242E-16	0.000000E+00
1.688161E+03	1.453404E-16	0.000000E+00
1.727421E+03	1.504896E-16	0.000000E+00
1.766680E+03	1.553392E-16	0.000000E+00
1.805940E+03	1.597044E-16	0.000000E+00
1.845200E+03	1.633217E-16	0.000000E+00
1.884459E+03	1.659109E-16	0.000000E+00
1.923719E+03	1.672334E-16	0.000000E+00
1.962978E+03	1.672198E-16	0.000000E+00
2.002238E+03	1.662686E-16	0.000000E+00
2.041497E+03	1.653705E-16	0.000000E+00
2.080757E+03	1.661279E-16	0.000000E+00
2.120016E+03	1.702776E-16	0.000000E+00
2.159276E+03	1.789386E-16	0.000000E+00
2.198536E+03	1.921830E-16	0.000000E+00
2.237795E+03	2.092633E-16	0.000000E+00
2.277055E+03	2.289800E-16	0.000000E+00
2.316314E+03	2.502609E-16	0.000000E+00
2.355574E+03	2.723436E-16	0.000000E+00
2.394833E+03	2.948008E-16	0.000000E+00
2.434093E+03	3.174822E-16	0.000000E+00
2.473353E+03	3.403539E-16	0.000000E+00
2.512612E+03	3.635299E-16	0.000000E+00
2.551872E+03	3.870995E-16	0.000000E+00
2.591131E+03	4.111803E-16	0.000000E+00
2.630391E+03	4.358598E-16	0.000000E+00
2.669650E+03	4.612318E-16	0.000000E+00
2.708910E+03	4.873493E-16	0.000000E+00
2.748170E+03	5.142377E-16	0.000000E+00
2.787429E+03	5.419403E-16	0.000000E+00
2.826689E+03	5.704756E-16	0.000000E+00
2.865948E+03	5.998966E-16	0.000000E+00
2.905208E+03	6.302786E-16	0.000000E+00
2.944467E+03	6.617166E-16	0.000000E+00
2.954282E+03	6.697496E-16	0.000000E+00
2.964097E+03	6.778578E-16	0.000000E+00
2.973912E+03	6.860405E-16	0.000000E+00
2.983727E+03	6.943192E-16	0.000000E+00
2.993542E+03	7.027056E-16	0.000000E+00
3.003357E+03	7.112276E-16	0.000000E+00
3.013172E+03	7.199060E-16	0.000000E+00
3.022986E+03	7.287030E-16	0.000000E+00
3.032801E+03	7.376492E-16	0.000000E+00
3.042616E+03	7.467009E-16	0.000000E+00
3.052431E+03	7.558909E-16	0.000000E+00
3.062246E+03	7.652403E-16	0.000000E+00
3.072061E+03	7.747086E-16	0.000000E+00
3.081876E+03	7.843026E-16	0.000000E+00
3.091691E+03	7.940139E-16	0.000000E+00
3.101506E+03	8.038506E-16	0.000000E+00
3.111320E+03	8.137900E-16	0.000000E+00
3.121135E+03	8.238396E-16	0.000000E+00
3.130950E+03	8.339939E-16	0.000000E+00
3.140765E+03	8.442315E-16	0.000000E+00
3.150580E+03	8.545610E-16	0.000000E+00
3.160395E+03	8.649927E-16	0.000000E+00
3.170210E+03	8.754910E-16	0.000000E+00
3.180025E+03	8.860814E-16	0.000000E+00
3.189840E+03	8.967295E-16	0.000000E+00
3.199655E+03	9.074745E-16	0.000000E+00
3.209469E+03	9.182693E-16	0.000000E+00
3.219284E+03	9.291237E-16	0.000000E+00
3.229099E+03	9.400490E-16	0.000000E+00
3.238914E+03	9.510276E-16	0.000000E+00
3.248729E+03	9.620707E-16	0.000000E+00
3.258544E+03	9.731449E-16	0.000000E+00
3.268359E+03	9.842635E-16	0.000000E+00
3.278174E+03	9.954228E-16	0.000000E+00
3.287989E+03	1.006620E-15	0.000000E+00
3.297803E+03	1.017854E-15	0.000000E+00
3.307618E+03	1.029107E-15	0.000000E+00
3.317433E+03	1.040378E-15	0.000000E+00
3.327248E+03	1.051664E-15	0.000000E+00
3.337063E+03	1.062964E-15	0.000000E+00
3.346878E+03	1.074262E-15	0.000000E+00
3.356693E+03	1.085557E-15	0.000000E+00
3.366508E+03	1.096847E-15	0.000000E+00
3.376323E+03	1.108118E-15	0.000000E+00
3.386137E+03	1.119370E-15	0.000000E+00
3.395952E+03	1.130602E-15	0.000000E+00
3.405767E+03	1.141784E-15	0.000000E+00
3.415582E+03	1.152933E-15	0.000000E+00
3.425397E+03	1.164034E-15	0.000000E+00
3.435212E+03	1.175074E-15	0.000000E+00
3.445027E+03	1.186055E-15	0.000000E+00
3.454842E+03	1.196949E-15	0.000000E+00
3.464657E+03	1.207760E-15	0.000000E+00
3.474471E+03	1.218475E-15	0.000000E+00
3.484286E+03	1.229084E-15	0.000000E+00
3.494101E+03	1.239577E-15	0.000000E+00
3.503916E+03	1.249943E-15	0.000000E+00
3.513731E+03	1.260159E-15	0.000000E+00
3.523546E+03	1.270231E-15	0.000000E+00
3.533361E+03	1.280137E-15	0.000000E+00
3.543176E+03	1.289883E-15	0.000000E+00
3.552991E+03	1.299436E-15	0.000000E+00
3.562805E+03	1.308815E-15	0.000000E+00
3.572620E+03	1.317975E-15	0.000000E+00
3.582435E+03	1.326924E-15	0.000000E+00
3.592250E+03	1.335644E-15	0.000000E+00
3.602065E+03	1.344145E-15	0.000000E+00
3.611880E+03	1.352397E-15	0.000000E+00
3.621695E+03	1.360409E-15	0.000000E+00
3.631510E+03	1.368165E-15	0.000000E+00
3.641325E+03	1.375675E-15	0.000000E+00
3.651140E+03	1.382925E-15	0.000000E+00
3.660954E+03	1.389937E-15	0.000000E+00
3.670769E+03	1.396682E-15	0.000000E+00
3.680584E+03	1.403185E-15	0.000000E+00
3.690399E+03	1.409440E-15	0.000000E+00
3.700214E+03	1.415459E-15	0.000000E+00
3.710029E+03	1.421236E-15	0.000000E+00
3.719844E+03	1.426792E-15	0.000000E+00
3.729659E+03	1.432109E-15	0.000000E+00
3.739474E+03	1.437205E-15	0.000000E+00
3.749288E+03	1.442087E-15	0.000000E+00
3.759103E+03	1.446759E-15	0.000000E+00
3.768918E+03	1.451224E-15	0.000000E+00
3.778733E+03	1.455472E-15	0.000000E+00
3.788548E+03	1.459530E-15	0.000000E+00
3.798363E+03	1.463399E-15	0.000000E+00
3.808178E+03	1.467064E-15	0.000000E+00
3.817993E+03	1.470538E-15	0.000000E+00
3.827808E+03	1.473818E-15	0.000000E+00
3.837622E+03	1.476914E-15	0.000000E+00
3.847437E+03	1.479809E-15	0.000000E+00
3.857252E+03	1.482526E-15	0.000000E+00
3.867067E+03	1.485045E-15	0.000000E+00
3.876882E+03	1.487389E-15	0.000000E+00
3.886697E+03	1.489539E-15	0.000000E+00
3.896512E+03	1.491491E-15	0.000000E+00
3.906327E+03	1.493265E-15	0.000000E+00
3.916142E+03	1.494845E-15	0.000000E+00
3.925956E+03	1.496240E-15	0.000000E+00
3.935771E+03	1.497446E-15	0.000000E+00
3.945586E+03	1.498474E-15	0.000000E+00
3.955401E+03	1.499322E-15	0.000000E+00
3.965216E+03	1.499992E-15	0.000000E+00
3.975031E+03	1.500495E-15	0.000000E+00
3.984846E+03	1.500847E-15	0.000000E+00
3.994661E+03	1.501027E-15	0.000000E+00
4.004476E+03	1.501076E-15	0.000000E+00
4.014290E+03	1.500976E-15	0.000000E+00
4.024105E+03	1.500758E-15	0.000000E+00
4.033920E+03	1.500419E-15	0.000000E+00
4.043735E+03	1.499981E-15	0.000000E+00
4.053550E+03	1.499454E-15	0.000000E+00
4.063365E+03	1.498850E-15	0.000000E+00
4.073180E+03	1.498180E-15	0.000000E+00
4.082995E+03	1.497458E-15	0.000000E+00
4.092810E+03	1.496709E-15	0.000000E+00
4.102625E+03	1.495948E-15	0.000000E+00
4.112439E+03	1.495174E-15	0.000000E+00
4.122254E+03	1.494400E-15	0.000000E+00
4.132069E+03	1.493640E-15	0.000000E+00
4.141884E+03	1.492918E-15	0.000000E+00
4.151699E+03	1.492232E-15	0.000000E+00
4.161514E+03	1.491594E-15	0.000000E+00
4.171329E+03	1.490998E-15	0.000000E+00
4.181144E+03	1.490465E-15	0.000000E+00
4.190959E+03	1.489989E-15	0.000000E+00
4.200773E+03	1.489573E-15	0.000000E+00
4.210588E+03	1.489220E-15	0.000000E+00
4.220403E+03	1.488905E-15	0.000000E+00
4.230218E+03	1.488651E-15	0.000000E+00
4.240033E+03	1.488430E-15	0.000000E+00
4.249848E+03	1.488235E-15	0.000000E+00
4.259663E+03	1.488047E-15	0.000000E+00
4.269478E+03	1.487880E-15	0.000000E+00
4.279293E+03	1.487685E-15	0.000000E+00
4.289107E+03	1.487475E-15	0.000000E+00
4.298922E+03	1.487234E-15	0.000000E+00
4.308737E+03	1.486958E-15	0.000000E+00
4.318552E+03	1.486656E-15	0.000000E+00
4.328367E+03	1.486322E-15	0.000000E+00
4.338182E+03	1.485976E-15	0.000000E+00
4.347997E+03	1.485584E-15	0.000000E+00
4.357812E+03	1.485167E-15	0.000000E+00
4.367627E+03	1.484705E-15	0.000000E+00
4.377441E+03	1.484193E-15	0.000000E+00
4.387256E+03	1.483649E-15	0.000000E+00
4.397071E+03	1.483029E-15	0.000000E+00
4.406886E+03	1.482370E-15	0.000000E+00
4.416701E+03	1.481628E-15	0.000000E+00
4.426516E+03	1.480827E-15	0.000000E+00
4.436331E+03	1.479953E-15	0.000000E+00
4.446146E+03	1.479007E-15	0.000000E+00
4.455961E+03	1.477990E-15	0.000000E+00
4.465775E+03	1.476880E-15	0.000000E+00
4.475590E+03	1.475707E-15	0.000000E+00
4.485405E+03	1.474453E-15	0.000000E+00
4.495220E+03	1.473125E-15	0.000000E+00
4.505035E+03	1.471734E-15	0.000000E+00
4.514850E+03	1.470290E-15	0.000000E+00
4.524665E+03	1.468794E-15	0.000000E+00
4.534480E+03	1.467247E-15	0.000000E+00
4.544295E+03	1.465666E-15	0.000000E+00
4.554109E+03	1.464067E-15	0.000000E+00
4.563924E+03	1.462471E-15	0.000000E+00
4.573739E+03	1.460870E-15	0.000000E+00
4.583554E+03	1.459300E-15	0.000000E+00
4.593369E+03	1.457770E-15	0.000000E+00
4.603184E+03	1.456289E-15	0.000000E+00
4.612999E+03	1.454882E-15	0.000000E+00
4.622814E+03	1.453560E-15	0.000000E+00
4.632629E+03	1.452336E-15	0.000000E+00
4.642444E+03	1.451220E-15	0.000000E+00
4.652258E+03	1.450226E-15	0.000000E+00
4.662073E+03	1.449366E-15	0.000000E+00
4.671888E+03	1.448652E-15	0.000000E+00
4.681703E+03	1.448096E-15	0.000000E+00
4.691518E+03	1.447696E-15	0.000000E+00
4.701333E+03	1.447478E-15	0.000000E+00
4.711148E+03	1.447425E-15	0.000000E+00
4.720963E+03	1.447573E-15	0.000000E+00
4.730778E+03	1.447905E-15	0.000000E+00
4.740592E+03	1.448442E-15	0.000000E+00
4.750407E+03	1.449192E-15	0.000000E+00
4.760222E+03	1.450133E-15	0.000000E+00
4.770037E+03	1.451297E-15	0.000000E+00
4.779852E+03	1.452674E-15	0.000000E+00
4.789667E+03	1.454278E-15	0.000000E+00
4.799482E+03	1.456069E-15	0.000000E+00
4.809297E+03	1.458089E-15	0.000000E+00
4.819112E+03	1.460304E-15	0.000000E+00
4.828926E+03	1.462723E-15	0.000000E+00
4.838741E+03	1.465329E-15	0.000000E+00
4.848556E+03	1.468125E-15	0.000000E+00
4.858371E+03	1.471073E-15	0.000000E+00
4.868186E+03	1.474175E-15	0.000000E+00
4.878001E+03	1.477434E-15	0.000000E+00
4.887816E+03	1.480805E-15	0.000000E+00
4.897631E+03	1.484271E-15	0.000000E+00
4.907446E+03	1.487828E-15	0.000000E+00
4.917260E+03	1.491459E-15	0.000000E+00
4.927075E+03	1.495113E-15	0.000000E+00
4.936890E+03	1.498783E-15	0.000000E+00
4.946705E+03	1.502448E-15	0.000000E+00
4.956520E+03	1.506085E-15	0.000000E+00
4.966335E+03	1.509657E-15	0.000000E+00
4.976150E+03	1.513141E-15	0.000000E+00
4.985965E+03	1.516530E-15	0.000000E+00
4.995780E+03	1.519771E-15	0.000000E+00
5.005594E+03	1.522859E-15	0.000000E+00
5.015409E+03	1.525759E-15	0.000000E+00
5.025224E+03	1.528450E-15	0.000000E+00
