#wls	flux	fluxerr
1.570383E+03	4.679266E-17	1.950601E-18
1.609642E+03	4.770230E-17	1.986814E-18
1.648902E+03	4.848381E-17	2.017586E-18
1.688161E+03	4.911833E-17	2.042143E-18
1.727421E+03	4.959770E-17	2.060159E-18
1.766680E+03	4.988360E-17	2.070061E-18
1.805940E+03	4.993113E-17	2.070008E-18
1.845200E+03	4.968701E-17	2.057821E-18
1.884459E+03	4.908976E-17	2.030994E-18
1.923719E+03	4.811467E-17	1.988550E-18
1.962978E+03	4.678138E-17	1.931353E-18
2.002238E+03	4.523368E-17	1.865383E-18
2.041497E+03	4.377917E-17	1.803345E-18
2.080757E+03	4.283497E-17	1.762392E-18
2.120016E+03	4.283178E-17	1.760151E-18
2.159276E+03	4.398527E-17	1.805336E-18
2.198536E+03	4.627380E-17	1.896879E-18
2.237795E+03	4.945576E-17	2.024703E-18
2.277055E+03	5.322166E-17	2.176002E-18
2.316314E+03	5.728717E-17	2.339056E-18
2.355574E+03	6.146541E-17	2.506179E-18
2.394833E+03	6.562703E-17	2.672069E-18
2.434093E+03	6.972751E-17	2.834901E-18
2.473353E+03	7.374223E-17	2.993669E-18
2.512612E+03	7.767433E-17	3.148500E-18
2.551872E+03	8.154515E-17	3.300254E-18
2.591131E+03	8.534985E-17	3.448732E-18
2.630391E+03	8.912136E-17	3.595257E-18
2.669650E+03	9.286181E-17	3.739904E-18
2.708910E+03	9.661090E-17	3.884260E-18
2.748170E+03	1.003767E-16	4.028627E-18
2.787429E+03	1.041852E-16	4.174033E-18
2.826689E+03	1.080000E-16	4.318986E-18
2.865948E+03	1.118233E-16	4.463559E-18
2.905208E+03	1.156156E-16	4.606158E-18
2.944467E+03	1.194082E-16	4.748019E-18
2.954282E+03	1.203552E-16	4.783319E-18
2.964097E+03	1.212945E-16	4.818265E-18
2.973912E+03	1.222467E-16	4.853671E-18
2.983727E+03	1.231924E-16	4.888777E-18
2.993542E+03	1.241471E-16	4.924185E-18
3.003357E+03	1.251154E-16	4.960087E-18
3.013172E+03	1.260960E-16	4.996424E-18
3.022986E+03	1.270773E-16	5.032736E-18
3.032801E+03	1.280798E-16	5.069839E-18
3.042616E+03	1.290886E-16	5.107133E-18
3.052431E+03	1.301093E-16	5.144850E-18
3.062246E+03	1.311404E-16	5.182922E-18
3.072061E+03	1.321906E-16	5.221692E-18
3.081876E+03	1.332382E-16	5.260304E-18
3.091691E+03	1.343124E-16	5.299910E-18
3.101506E+03	1.353815E-16	5.339260E-18
3.111320E+03	1.364751E-16	5.379516E-18
3.121135E+03	1.375719E-16	5.419835E-18
3.130950E+03	1.386708E-16	5.460182E-18
3.140765E+03	1.397915E-16	5.501328E-18
