#wls	flux	fluxerr
1.570383E+03	2.045658E-17	8.845842E-19
1.609642E+03	2.086410E-17	9.016601E-19
1.648902E+03	2.121638E-17	9.163118E-19
1.688161E+03	2.150885E-17	9.283463E-19
1.727421E+03	2.173447E-17	9.374637E-19
1.766680E+03	2.187222E-17	9.427628E-19
1.805940E+03	2.191141E-17	9.437894E-19
1.845200E+03	2.181657E-17	9.390261E-19
1.884459E+03	2.156910E-17	9.276846E-19
1.923719E+03	2.114704E-17	9.088361E-19
1.962978E+03	2.056365E-17	8.830683E-19
2.002238E+03	1.988338E-17	8.531639E-19
2.041497E+03	1.923239E-17	8.245433E-19
2.080757E+03	1.879898E-17	8.052709E-19
2.120016E+03	1.876090E-17	8.029316E-19
2.159276E+03	1.921419E-17	8.215856E-19
2.198536E+03	2.014321E-17	8.605072E-19
2.237795E+03	2.143666E-17	9.148846E-19
2.277055E+03	2.295891E-17	9.788864E-19
2.316314E+03	2.458706E-17	1.047243E-18
2.355574E+03	2.623105E-17	1.116102E-18
2.394833E+03	2.784640E-17	1.183566E-18
2.434093E+03	2.941131E-17	1.248705E-18
2.473353E+03	3.092004E-17	1.311277E-18
2.512612E+03	3.236968E-17	1.371161E-18
2.551872E+03	3.377112E-17	1.428820E-18
2.591131E+03	3.513084E-17	1.484528E-18
2.630391E+03	3.644884E-17	1.538286E-18
2.669650E+03	3.774105E-17	1.590766E-18
2.708910E+03	3.900490E-17	1.641858E-18
2.748170E+03	4.024202E-17	1.691628E-18
2.787429E+03	4.145879E-17	1.740343E-18
2.826689E+03	4.265447E-17	1.787969E-18
2.865948E+03	4.383952E-17	1.834941E-18
2.905208E+03	4.501739E-17	1.881399E-18
2.944467E+03	4.619063E-17	1.927445E-18
2.954282E+03	4.648444E-17	1.938942E-18
2.964097E+03	4.677954E-17	1.950479E-18
2.973912E+03	4.707585E-17	1.962053E-18
2.983727E+03	4.737380E-17	1.973679E-18
2.993542E+03	4.767517E-17	1.985434E-18
3.003357E+03	4.798176E-17	1.997391E-18
3.013172E+03	4.829291E-17	2.009522E-18
3.022986E+03	4.860796E-17	2.021801E-18
3.032801E+03	4.893308E-17	2.034482E-18
3.042616E+03	4.925394E-17	2.046970E-18
3.052431E+03	4.959121E-17	2.060125E-18
3.062246E+03	4.992561E-17	2.073143E-18
3.072061E+03	5.026887E-17	2.086511E-18
3.081876E+03	5.062036E-17	2.100204E-18
3.091691E+03	5.097336E-17	2.113942E-18
3.101506E+03	5.132736E-17	2.127704E-18
3.111320E+03	5.169425E-17	2.141982E-18
3.121135E+03	5.206128E-17	2.156246E-18
3.130950E+03	5.243426E-17	2.170739E-18
3.140765E+03	5.281288E-17	2.185446E-18
3.150580E+03	5.320302E-17	2.200610E-18
3.160395E+03	5.359216E-17	2.215712E-18
3.170210E+03	5.398627E-17	2.231000E-18
3.180025E+03	5.439133E-17	2.246720E-18
3.189840E+03	5.480109E-17	2.262612E-18
3.199655E+03	5.522156E-17	2.278926E-18
3.209469E+03	5.564656E-17	2.295404E-18
3.219284E+03	5.608817E-17	2.312545E-18
3.229099E+03	5.652807E-17	2.329593E-18
3.238914E+03	5.698438E-17	2.347293E-18
3.248729E+03	5.745089E-17	2.365390E-18
3.258544E+03	5.792743E-17	2.383874E-18
3.268359E+03	5.841383E-17	2.402739E-18
3.278174E+03	5.891575E-17	2.422217E-18
3.287989E+03	5.942694E-17	2.442050E-18
3.297803E+03	5.994692E-17	2.462216E-18
3.307618E+03	6.048707E-17	2.483183E-18
3.317433E+03	6.103486E-17	2.504435E-18
3.327248E+03	6.160141E-17	2.526427E-18
3.337063E+03	6.217994E-17	2.548881E-18
3.346878E+03	6.276935E-17	2.571750E-18
3.356693E+03	6.336857E-17	2.594988E-18
3.366508E+03	6.398204E-17	2.618779E-18
3.376323E+03	6.460847E-17	2.643066E-18
3.386137E+03	6.524611E-17	2.667779E-18
3.395952E+03	6.589331E-17	2.692848E-18
3.405767E+03	6.654822E-17	2.718196E-18
3.415582E+03	6.720898E-17	2.743749E-18
3.425397E+03	6.787914E-17	2.769649E-18
3.435212E+03	6.855668E-17	2.795813E-18
3.445027E+03	6.923386E-17	2.821925E-18
3.454842E+03	6.991977E-17	2.848355E-18
3.464657E+03	7.060112E-17	2.874562E-18
3.474471E+03	7.129254E-17	2.901140E-18
3.484286E+03	7.197537E-17	2.927331E-18
3.494101E+03	7.265896E-17	2.953513E-18
3.503916E+03	7.334136E-17	2.979608E-18
3.513731E+03	7.402644E-17	3.005773E-18
3.523546E+03	7.470193E-17	3.031510E-18
3.533361E+03	7.537198E-17	3.056986E-18
3.543176E+03	7.604080E-17	3.082372E-18
3.552991E+03	7.670740E-17	3.107629E-18
3.562805E+03	7.736610E-17	3.132527E-18
3.572620E+03	7.802689E-17	3.157470E-18
3.582435E+03	7.867974E-17	3.182052E-18
3.592250E+03	7.933541E-17	3.206708E-18
3.602065E+03	7.999030E-17	3.231292E-18
3.611880E+03	8.064644E-17	3.255885E-18
3.621695E+03	8.131662E-17	3.281005E-18
3.631510E+03	8.199499E-17	3.306414E-18
3.641325E+03	8.269139E-17	3.332507E-18
3.651140E+03	8.341176E-17	3.359521E-18
3.660954E+03	8.416294E-17	3.387731E-18
3.670769E+03	8.495262E-17	3.417443E-18
3.680584E+03	8.579345E-17	3.449163E-18
3.690399E+03	8.669378E-17	3.483222E-18
3.700214E+03	8.765723E-17	3.519760E-18
3.710029E+03	8.869169E-17	3.559090E-18
3.719844E+03	8.981278E-17	3.601831E-18
3.729659E+03	9.101733E-17	3.647850E-18
3.739474E+03	9.231817E-17	3.697655E-18
3.749288E+03	9.370893E-17	3.750981E-18
3.759103E+03	9.519845E-17	3.808177E-18
3.768918E+03	9.678066E-17	3.868990E-18
3.778733E+03	9.845153E-17	3.933252E-18
3.788548E+03	1.002048E-16	4.000707E-18
