#wls	flux	fluxerr
1.570383E+03	5.483454E-17	2.490183E-18
1.609642E+03	5.591698E-17	2.536998E-18
1.648902E+03	5.683866E-17	2.576376E-18
1.688161E+03	5.759619E-17	2.608178E-18
1.727421E+03	5.817024E-17	2.631548E-18
1.766680E+03	5.852513E-17	2.644894E-18
1.805940E+03	5.859813E-17	2.645414E-18
1.845200E+03	5.831671E-17	2.629874E-18
1.884459E+03	5.763656E-17	2.596331E-18
1.923719E+03	5.650873E-17	2.542642E-18
1.962978E+03	5.495588E-17	2.469898E-18
2.002238E+03	5.315496E-17	2.386112E-18
2.041497E+03	5.145814E-17	2.307120E-18
2.080757E+03	5.037885E-17	2.255902E-18
2.120016E+03	5.038463E-17	2.253265E-18
2.159276E+03	5.176836E-17	2.312101E-18
2.198536E+03	5.448257E-17	2.430043E-18
2.237795E+03	5.825153E-17	2.594559E-18
2.277055E+03	6.271969E-17	2.789620E-18
2.316314E+03	6.754461E-17	2.999866E-18
2.355574E+03	7.250502E-17	3.215394E-18
2.394833E+03	7.746773E-17	3.430254E-18
2.434093E+03	8.236036E-17	3.641224E-18
2.473353E+03	8.716290E-17	3.847410E-18
2.512612E+03	9.187829E-17	4.048938E-18
2.551872E+03	9.652997E-17	4.246834E-18
2.591131E+03	1.011120E-16	4.440827E-18
2.630391E+03	1.056607E-16	4.632503E-18
2.669650E+03	1.101888E-16	4.822405E-18
2.708910E+03	1.147175E-16	5.011437E-18
2.748170E+03	1.192769E-16	5.200891E-18
2.787429E+03	1.238721E-16	5.390953E-18
2.826689E+03	1.284943E-16	5.581210E-18
2.865948E+03	1.330985E-16	5.769685E-18
2.905208E+03	1.377075E-16	5.957335E-18
2.944467E+03	1.422971E-16	6.143093E-18
2.954282E+03	1.434324E-16	6.188843E-18
2.964097E+03	1.445798E-16	6.235051E-18
2.973912E+03	1.457281E-16	6.281227E-18
2.983727E+03	1.468786E-16	6.327434E-18
2.993542E+03	1.480373E-16	6.373918E-18
3.003357E+03	1.492100E-16	6.420938E-18
3.013172E+03	1.503949E-16	6.468414E-18
3.022986E+03	1.515902E-16	6.516267E-18
3.032801E+03	1.528077E-16	6.564996E-18
3.042616E+03	1.540301E-16	6.613864E-18
3.052431E+03	1.552642E-16	6.663162E-18
3.062246E+03	1.565195E-16	6.713291E-18
3.072061E+03	1.577829E-16	6.763690E-18
3.081876E+03	1.590640E-16	6.814770E-18
3.091691E+03	1.603612E-16	6.866464E-18
3.101506E+03	1.616619E-16	6.918226E-18
3.111320E+03	1.629762E-16	6.970484E-18
3.121135E+03	1.643140E-16	7.023670E-18
3.130950E+03	1.656518E-16	7.076770E-18
3.140765E+03	1.670110E-16	7.130703E-18
3.150580E+03	1.683682E-16	7.184466E-18
3.160395E+03	1.697565E-16	7.239465E-18
3.170210E+03	1.711524E-16	7.294704E-18
3.180025E+03	1.725553E-16	7.350151E-18
3.189840E+03	1.739870E-16	7.406733E-18
3.199655E+03	1.754243E-16	7.463468E-18
3.209469E+03	1.768891E-16	7.521277E-18
3.219284E+03	1.783697E-16	7.579665E-18
3.229099E+03	1.798768E-16	7.639081E-18
3.238914E+03	1.813987E-16	7.699028E-18
3.248729E+03	1.829459E-16	7.759956E-18
3.258544E+03	1.845293E-16	7.822314E-18
3.268359E+03	1.861372E-16	7.885609E-18
3.278174E+03	1.877802E-16	7.950285E-18
