#wls	flux	fluxerr
1.570383E+03	1.132145E-16	3.207464E-18
1.609642E+03	1.165672E-16	3.297108E-18
1.648902E+03	1.196815E-16	3.379585E-18
1.688161E+03	1.225192E-16	3.453836E-18
1.727421E+03	1.250564E-16	3.519211E-18
1.766680E+03	1.271791E-16	3.572550E-18
1.805940E+03	1.287448E-16	3.609907E-18
1.845200E+03	1.295816E-16	3.626545E-18
1.884459E+03	1.294939E-16	3.617118E-18
1.923719E+03	1.283912E-16	3.579243E-18
1.962978E+03	1.262538E-16	3.512549E-18
2.002238E+03	1.234794E-16	3.428252E-18
2.041497E+03	1.208585E-16	3.348373E-18
2.080757E+03	1.195895E-16	3.306027E-18
2.120016E+03	1.208957E-16	3.334710E-18
2.159276E+03	1.255422E-16	3.455000E-18
2.198536E+03	1.335814E-16	3.667684E-18
2.237795E+03	1.444856E-16	3.957628E-18
2.277055E+03	1.575020E-16	4.303647E-18
2.316314E+03	1.718782E-16	4.684758E-18
2.355574E+03	1.871086E-16	5.086881E-18
2.394833E+03	2.028354E-16	5.500067E-18
2.434093E+03	2.189181E-16	5.920343E-18
2.473353E+03	2.353026E-16	6.346109E-18
2.512612E+03	2.519869E-16	6.777169E-18
2.551872E+03	2.690052E-16	7.214306E-18
2.591131E+03	2.863633E-16	7.657525E-18
2.630391E+03	3.041244E-16	8.108354E-18
2.669650E+03	3.222608E-16	8.565891E-18
2.708910E+03	3.407965E-16	9.030602E-18
2.748170E+03	3.597267E-16	9.502188E-18
2.787429E+03	3.790180E-16	9.979592E-18
2.826689E+03	3.987056E-16	1.046357E-17
2.865948E+03	4.188437E-16	1.095535E-17
2.905208E+03	4.395355E-16	1.145744E-17
2.944467E+03	4.609142E-16	1.197308E-17
2.954282E+03	4.664003E-16	1.210495E-17
2.964097E+03	4.719245E-16	1.223753E-17
2.973912E+03	4.775000E-16	1.237114E-17
2.983727E+03	4.831602E-16	1.250665E-17
2.993542E+03	4.889065E-16	1.264409E-17
3.003357E+03	4.947563E-16	1.278389E-17
3.013172E+03	5.007318E-16	1.292663E-17
3.022986E+03	5.067950E-16	1.307131E-17
3.032801E+03	5.129896E-16	1.321905E-17
3.042616E+03	5.192783E-16	1.336888E-17
3.052431E+03	5.256824E-16	1.352134E-17
3.062246E+03	5.322218E-16	1.367694E-17
3.072061E+03	5.388736E-16	1.383506E-17
3.081876E+03	5.456585E-16	1.399625E-17
3.091691E+03	5.525538E-16	1.415990E-17
3.101506E+03	5.595515E-16	1.432579E-17
3.111320E+03	5.666889E-16	1.449488E-17
3.121135E+03	5.739279E-16	1.466618E-17
3.130950E+03	5.812919E-16	1.484027E-17
3.140765E+03	5.887726E-16	1.501695E-17
3.150580E+03	5.963638E-16	1.519602E-17
3.160395E+03	6.040733E-16	1.537770E-17
3.170210E+03	6.118948E-16	1.556180E-17
3.180025E+03	6.198501E-16	1.574888E-17
3.189840E+03	6.279045E-16	1.593803E-17
3.199655E+03	6.360808E-16	1.612983E-17
3.209469E+03	6.443733E-16	1.632413E-17
3.219284E+03	6.527894E-16	1.652109E-17
3.229099E+03	6.613107E-16	1.672025E-17
3.238914E+03	6.699449E-16	1.692180E-17
3.248729E+03	6.786874E-16	1.712559E-17
3.258544E+03	6.875471E-16	1.733186E-17
3.268359E+03	6.965187E-16	1.754045E-17
3.278174E+03	7.055842E-16	1.775091E-17
3.287989E+03	7.147537E-16	1.796347E-17
3.297803E+03	7.240099E-16	1.817770E-17
3.307618E+03	7.333618E-16	1.839381E-17
3.317433E+03	7.427934E-16	1.861140E-17
3.327248E+03	7.523025E-16	1.883040E-17
3.337063E+03	7.618731E-16	1.905041E-17
3.346878E+03	7.715041E-16	1.927138E-17
3.356693E+03	7.811807E-16	1.949296E-17
3.366508E+03	7.909030E-16	1.971512E-17
3.376323E+03	8.006326E-16	1.993692E-17
3.386137E+03	8.103827E-16	2.015869E-17
3.395952E+03	8.201304E-16	2.037984E-17
3.405767E+03	8.298521E-16	2.059979E-17
3.415582E+03	8.395511E-16	2.081863E-17
3.425397E+03	8.491951E-16	2.103556E-17
3.435212E+03	8.587641E-16	2.125008E-17
3.445027E+03	8.682644E-16	2.146236E-17
3.454842E+03	8.776539E-16	2.167137E-17
3.464657E+03	8.869410E-16	2.187731E-17
3.474471E+03	8.960869E-16	2.207924E-17
3.484286E+03	9.051010E-16	2.227740E-17
3.494101E+03	9.139472E-16	2.247092E-17
