#wls	flux	fluxerr
1.570383E+03	1.303794E-16	0.000000E+00
1.609642E+03	1.359682E-16	0.000000E+00
1.648902E+03	1.414988E-16	0.000000E+00
1.688161E+03	1.469262E-16	0.000000E+00
1.727421E+03	1.521944E-16	0.000000E+00
1.766680E+03	1.571551E-16	0.000000E+00
1.805940E+03	1.616202E-16	0.000000E+00
1.845200E+03	1.653352E-16	0.000000E+00
1.884459E+03	1.680023E-16	0.000000E+00
1.923719E+03	1.693666E-16	0.000000E+00
1.962978E+03	1.693709E-16	0.000000E+00
2.002238E+03	1.684079E-16	0.000000E+00
2.041497E+03	1.674729E-16	0.000000E+00
2.080757E+03	1.682132E-16	0.000000E+00
2.120016E+03	1.723770E-16	0.000000E+00
2.159276E+03	1.810755E-16	0.000000E+00
2.198536E+03	1.944410E-16	0.000000E+00
2.237795E+03	2.116735E-16	0.000000E+00
2.277055E+03	2.315918E-16	0.000000E+00
2.316314E+03	2.530774E-16	0.000000E+00
2.355574E+03	2.753314E-16	0.000000E+00
2.394833E+03	2.979299E-16	0.000000E+00
2.434093E+03	3.206645E-16	0.000000E+00
2.473353E+03	3.435368E-16	0.000000E+00
2.512612E+03	3.666319E-16	0.000000E+00
2.551872E+03	3.900386E-16	0.000000E+00
2.591131E+03	4.138747E-16	0.000000E+00
2.630391E+03	4.382288E-16	0.000000E+00
2.669650E+03	4.631959E-16	0.000000E+00
2.708910E+03	4.888305E-16	0.000000E+00
2.748170E+03	5.151747E-16	0.000000E+00
2.787429E+03	5.422435E-16	0.000000E+00
2.826689E+03	5.701020E-16	0.000000E+00
2.865948E+03	5.987891E-16	0.000000E+00
2.905208E+03	6.283353E-16	0.000000E+00
2.944467E+03	6.588371E-16	0.000000E+00
2.954282E+03	6.666255E-16	0.000000E+00
2.964097E+03	6.744742E-16	0.000000E+00
2.973912E+03	6.823827E-16	0.000000E+00
2.983727E+03	6.903726E-16	0.000000E+00
2.993542E+03	6.984705E-16	0.000000E+00
3.003357E+03	7.067032E-16	0.000000E+00
3.013172E+03	7.150629E-16	0.000000E+00
3.022986E+03	7.235409E-16	0.000000E+00
3.032801E+03	7.321377E-16	0.000000E+00
3.042616E+03	7.408403E-16	0.000000E+00
3.052431E+03	7.496809E-16	0.000000E+00
3.062246E+03	7.586357E-16	0.000000E+00
3.072061E+03	7.677243E-16	0.000000E+00
3.081876E+03	7.769086E-16	0.000000E+00
3.091691E+03	7.861953E-16	0.000000E+00
3.101506E+03	7.955923E-16	0.000000E+00
3.111320E+03	8.050771E-16	0.000000E+00
3.121135E+03	8.146575E-16	0.000000E+00
3.130950E+03	8.243127E-16	0.000000E+00
3.140765E+03	8.340522E-16	0.000000E+00
3.150580E+03	8.438693E-16	0.000000E+00
3.160395E+03	8.537445E-16	0.000000E+00
3.170210E+03	8.636871E-16	0.000000E+00
3.180025E+03	8.736931E-16	0.000000E+00
3.189840E+03	8.837581E-16	0.000000E+00
3.199655E+03	8.938770E-16	0.000000E+00
3.209469E+03	9.040475E-16	0.000000E+00
3.219284E+03	9.142646E-16	0.000000E+00
3.229099E+03	9.245110E-16	0.000000E+00
3.238914E+03	9.348123E-16	0.000000E+00
3.248729E+03	9.451363E-16	0.000000E+00
3.258544E+03	9.554960E-16	0.000000E+00
3.268359E+03	9.658725E-16	0.000000E+00
3.278174E+03	9.762798E-16	0.000000E+00
3.287989E+03	9.867142E-16	0.000000E+00
3.297803E+03	9.971453E-16	0.000000E+00
3.307618E+03	1.007601E-15	0.000000E+00
3.317433E+03	1.018050E-15	0.000000E+00
3.327248E+03	1.028505E-15	0.000000E+00
3.337063E+03	1.038966E-15	0.000000E+00
3.346878E+03	1.049403E-15	0.000000E+00
3.356693E+03	1.059843E-15	0.000000E+00
3.366508E+03	1.070257E-15	0.000000E+00
3.376323E+03	1.080646E-15	0.000000E+00
3.386137E+03	1.091009E-15	0.000000E+00
3.395952E+03	1.101332E-15	0.000000E+00
3.405767E+03	1.111629E-15	0.000000E+00
3.415582E+03	1.121873E-15	0.000000E+00
3.425397E+03	1.132065E-15	0.000000E+00
3.435212E+03	1.142193E-15	0.000000E+00
3.445027E+03	1.152271E-15	0.000000E+00
3.454842E+03	1.162274E-15	0.000000E+00
3.464657E+03	1.172190E-15	0.000000E+00
3.474471E+03	1.182035E-15	0.000000E+00
3.484286E+03	1.191771E-15	0.000000E+00
3.494101E+03	1.201402E-15	0.000000E+00
3.503916E+03	1.210930E-15	0.000000E+00
3.513731E+03	1.220333E-15	0.000000E+00
3.523546E+03	1.229616E-15	0.000000E+00
3.533361E+03	1.238754E-15	0.000000E+00
3.543176E+03	1.247742E-15	0.000000E+00
3.552991E+03	1.256584E-15	0.000000E+00
3.562805E+03	1.265245E-15	0.000000E+00
3.572620E+03	1.273747E-15	0.000000E+00
3.582435E+03	1.282069E-15	0.000000E+00
3.592250E+03	1.290204E-15	0.000000E+00
3.602065E+03	1.298134E-15	0.000000E+00
3.611880E+03	1.305866E-15	0.000000E+00
3.621695E+03	1.313395E-15	0.000000E+00
3.631510E+03	1.320702E-15	0.000000E+00
3.641325E+03	1.327795E-15	0.000000E+00
3.651140E+03	1.334671E-15	0.000000E+00
3.660954E+03	1.341309E-15	0.000000E+00
3.670769E+03	1.347746E-15	0.000000E+00
3.680584E+03	1.353949E-15	0.000000E+00
3.690399E+03	1.359925E-15	0.000000E+00
3.700214E+03	1.365696E-15	0.000000E+00
3.710029E+03	1.371229E-15	0.000000E+00
3.719844E+03	1.376556E-15	0.000000E+00
3.729659E+03	1.381658E-15	0.000000E+00
3.739474E+03	1.386554E-15	0.000000E+00
3.749288E+03	1.391248E-15	0.000000E+00
3.759103E+03	1.395730E-15	0.000000E+00
3.768918E+03	1.400006E-15	0.000000E+00
3.778733E+03	1.404092E-15	0.000000E+00
