#wls	flux	fluxerr
1.570383E+03	8.465792E-18	4.100198E-19
1.609642E+03	8.656251E-18	4.190035E-19
1.648902E+03	8.823856E-18	4.268644E-19
1.688161E+03	8.966451E-18	4.334998E-19
1.727421E+03	9.080827E-18	4.387562E-19
1.766680E+03	9.161316E-18	4.423621E-19
1.805940E+03	9.196190E-18	4.437544E-19
1.845200E+03	9.176974E-18	4.425286E-19
1.884459E+03	9.088663E-18	4.379666E-19
1.923719E+03	8.925044E-18	4.297764E-19
1.962978E+03	8.691242E-18	4.182124E-19
2.002238E+03	8.412699E-18	4.045061E-19
2.041497E+03	8.143161E-18	3.912450E-19
2.080757E+03	7.963885E-18	3.823298E-19
2.120016E+03	7.950440E-18	3.813754E-19
2.159276E+03	8.142361E-18	3.902575E-19
2.198536E+03	8.534090E-18	4.086846E-19
2.237795E+03	9.078333E-18	4.343679E-19
2.277055E+03	9.717054E-18	4.645123E-19
2.316314E+03	1.039944E-17	4.966769E-19
2.355574E+03	1.108759E-17	5.290442E-19
2.394833E+03	1.176608E-17	5.608770E-19
2.434093E+03	1.242253E-17	5.915842E-19
2.473353E+03	1.305851E-17	6.212410E-19
2.512612E+03	1.367759E-17	6.500174E-19
2.551872E+03	1.428089E-17	6.779677E-19
2.591131E+03	1.487787E-17	7.055397E-19
2.630391E+03	1.547190E-17	7.328921E-19
2.669650E+03	1.606579E-17	7.601559E-19
2.708910E+03	1.666824E-17	7.877395E-19
2.748170E+03	1.727895E-17	8.156255E-19
2.787429E+03	1.790581E-17	8.441813E-19
2.826689E+03	1.855199E-17	8.735512E-19
2.865948E+03	1.922032E-17	9.038622E-19
2.905208E+03	1.991779E-17	9.354351E-19
2.944467E+03	2.064443E-17	9.682636E-19
2.954282E+03	2.083188E-17	9.767239E-19
2.964097E+03	2.102030E-17	9.852216E-19
2.973912E+03	2.121192E-17	9.938617E-19
2.983727E+03	2.140696E-17	1.002654E-18
2.993542E+03	2.160404E-17	1.011533E-18
3.003357E+03	2.180848E-17	1.020750E-18
3.013172E+03	2.201333E-17	1.029976E-18
3.022986E+03	2.222504E-17	1.039515E-18
3.032801E+03	2.244143E-17	1.049264E-18
3.042616E+03	2.265941E-17	1.059077E-18
3.052431E+03	2.288446E-17	1.069213E-18
3.062246E+03	2.311183E-17	1.079447E-18
3.072061E+03	2.334352E-17	1.089873E-18
3.081876E+03	2.358151E-17	1.100583E-18
3.091691E+03	2.382111E-17	1.111359E-18
3.101506E+03	2.406660E-17	1.122399E-18
3.111320E+03	2.431557E-17	1.133590E-18
3.121135E+03	2.456782E-17	1.144924E-18
3.130950E+03	2.482321E-17	1.156393E-18
3.140765E+03	2.508385E-17	1.168095E-18
3.150580E+03	2.534735E-17	1.179920E-18
3.160395E+03	2.561359E-17	1.191860E-18
3.170210E+03	2.588471E-17	1.204016E-18
3.180025E+03	2.616062E-17	1.216382E-18
3.189840E+03	2.643897E-17	1.228850E-18
3.199655E+03	2.672192E-17	1.241520E-18
3.209469E+03	2.700717E-17	1.254283E-18
3.219284E+03	2.729689E-17	1.267241E-18
3.229099E+03	2.759101E-17	1.280391E-18
3.238914E+03	2.788948E-17	1.293729E-18
3.248729E+03	2.819226E-17	1.307254E-18
3.258544E+03	2.849930E-17	1.320962E-18
3.268359E+03	2.881056E-17	1.334853E-18
3.278174E+03	2.912602E-17	1.348923E-18
3.287989E+03	2.944786E-17	1.363275E-18
3.297803E+03	2.977161E-17	1.377700E-18
3.307618E+03	3.010172E-17	1.392404E-18
3.317433E+03	3.043813E-17	1.407385E-18
3.327248E+03	3.077863E-17	1.422539E-18
3.337063E+03	3.112319E-17	1.437865E-18
3.346878E+03	3.147404E-17	1.453465E-18
3.356693E+03	3.183114E-17	1.469338E-18
3.366508E+03	3.219229E-17	1.485381E-18
3.376323E+03	3.256190E-17	1.501796E-18
3.386137E+03	3.293554E-17	1.518381E-18
3.395952E+03	3.331542E-17	1.535235E-18
3.405767E+03	3.370373E-17	1.552460E-18
3.415582E+03	3.409826E-17	1.569953E-18
3.425397E+03	3.449902E-17	1.587713E-18
3.435212E+03	3.490600E-17	1.605741E-18
3.445027E+03	3.532139E-17	1.624136E-18
3.454842E+03	3.574300E-17	1.642797E-18
3.464657E+03	3.617301E-17	1.661823E-18
3.474471E+03	3.661141E-17	1.681214E-18
3.484286E+03	3.705602E-17	1.700869E-18
3.494101E+03	3.750902E-17	1.720887E-18
3.503916E+03	3.797255E-17	1.741366E-18
3.513731E+03	3.844229E-17	1.762107E-18
3.523546E+03	3.892254E-17	1.783307E-18
3.533361E+03	3.941115E-17	1.804866E-18
3.543176E+03	3.990810E-17	1.826783E-18
3.552991E+03	4.041552E-17	1.849155E-18
3.562805E+03	4.093127E-17	1.871882E-18
3.572620E+03	4.145746E-17	1.895061E-18
3.582435E+03	4.199408E-17	1.918690E-18
3.592250E+03	4.254109E-17	1.942768E-18
3.602065E+03	4.309850E-17	1.967292E-18
3.611880E+03	4.366626E-17	1.992262E-18
3.621695E+03	4.424437E-17	2.017674E-18
3.631510E+03	4.483280E-17	2.043528E-18
3.641325E+03	4.543361E-17	2.069917E-18
