#wls	flux	fluxerr
1.570383E+03	2.394796E-17	1.355421E-18
1.609642E+03	2.441064E-17	1.377985E-18
1.648902E+03	2.480199E-17	1.396299E-18
1.688161E+03	2.512586E-17	1.410605E-18
1.727421E+03	2.536487E-17	1.419957E-18
1.766680E+03	2.550893E-17	1.423827E-18
1.805940E+03	2.553108E-17	1.420758E-18
1.845200E+03	2.540017E-17	1.409079E-18
1.884459E+03	2.509440E-17	1.387667E-18
1.923719E+03	2.458421E-17	1.354984E-18
1.962978E+03	2.389409E-17	1.312495E-18
2.002238E+03	2.309410E-17	1.264140E-18
2.041497E+03	2.233082E-17	1.217988E-18
2.080757E+03	2.183011E-17	1.186300E-18
2.120016E+03	2.179384E-17	1.179850E-18
2.159276E+03	2.233780E-17	1.204597E-18
2.198536E+03	2.344120E-17	1.259046E-18
2.237795E+03	2.497675E-17	1.336007E-18
2.277055E+03	2.679274E-17	1.427088E-18
2.316314E+03	2.873875E-17	1.524090E-18
2.355574E+03	3.072049E-17	1.621911E-18
2.394833E+03	3.267671E-17	1.717270E-18
2.434093E+03	3.458181E-17	1.808812E-18
2.473353E+03	3.642346E-17	1.895898E-18
2.512612E+03	3.821003E-17	1.978975E-18
2.551872E+03	3.994879E-17	2.058424E-18
2.591131E+03	4.164199E-17	2.134367E-18
2.630391E+03	4.330321E-17	2.207498E-18
2.669650E+03	4.493286E-17	2.277830E-18
2.708910E+03	4.653592E-17	2.345609E-18
2.748170E+03	4.811623E-17	2.411015E-18
2.787429E+03	4.967627E-17	2.474160E-18
2.826689E+03	5.120470E-17	2.534466E-18
2.865948E+03	5.270865E-17	2.592280E-18
2.905208E+03	5.418824E-17	2.647600E-18
2.944467E+03	5.565646E-17	2.701045E-18
2.954282E+03	5.602271E-17	2.714158E-18
2.964097E+03	5.639202E-17	2.727335E-18
2.973912E+03	5.676428E-17	2.740568E-18
2.983727E+03	5.713352E-17	2.753569E-18
2.993542E+03	5.750195E-17	2.766445E-18
3.003357E+03	5.788523E-17	2.779947E-18
3.013172E+03	5.826931E-17	2.793397E-18
3.022986E+03	5.866679E-17	2.807397E-18
3.032801E+03	5.906451E-17	2.821316E-18
3.042616E+03	5.946687E-17	2.835361E-18
3.052431E+03	5.987659E-17	2.849661E-18
3.062246E+03	6.029285E-17	2.864175E-18
3.072061E+03	6.071498E-17	2.878868E-18
3.081876E+03	6.114911E-17	2.894028E-18
3.091691E+03	6.158132E-17	2.908994E-18
3.101506E+03	6.202440E-17	2.924369E-18
3.111320E+03	6.247795E-17	2.940130E-18
3.121135E+03	6.293484E-17	2.955940E-18
3.130950E+03	6.340143E-17	2.972094E-18
3.140765E+03	6.387067E-17	2.988260E-18
3.150580E+03	6.435559E-17	3.005045E-18
3.160395E+03	6.484251E-17	3.021806E-18
3.170210E+03	6.533795E-17	3.038845E-18
3.180025E+03	6.584157E-17	3.056144E-18
3.189840E+03	6.635988E-17	3.074001E-18
3.199655E+03	6.688588E-17	3.092088E-18
3.209469E+03	6.741941E-17	3.110394E-18
3.219284E+03	6.796691E-17	3.129212E-18
3.229099E+03	6.852806E-17	3.148525E-18
3.238914E+03	6.910268E-17	3.168319E-18
3.248729E+03	6.969047E-17	3.188575E-18
3.258544E+03	7.029776E-17	3.209577E-18
3.268359E+03	7.091760E-17	3.231004E-18
3.278174E+03	7.154956E-17	3.252831E-18
3.287989E+03	7.219993E-17	3.275337E-18
3.297803E+03	7.287484E-17	3.298797E-18
3.307618E+03	7.356062E-17	3.322582E-18
3.317433E+03	7.426990E-17	3.347260E-18
3.327248E+03	7.499547E-17	3.372496E-18
3.337063E+03	7.574994E-17	3.398852E-18
3.346878E+03	7.651935E-17	3.425693E-18
3.356693E+03	7.731614E-17	3.453569E-18
3.366508E+03	7.813290E-17	3.482141E-18
3.376323E+03	7.897542E-17	3.511658E-18
3.386137E+03	7.984268E-17	3.542067E-18
3.395952E+03	8.073374E-17	3.573318E-18
3.405767E+03	8.165411E-17	3.605645E-18
3.415582E+03	8.259635E-17	3.638710E-18
3.425397E+03	8.356580E-17	3.672740E-18
3.435212E+03	8.456143E-17	3.707681E-18
3.445027E+03	8.558857E-17	3.743755E-18
3.454842E+03	8.663980E-17	3.780628E-18
3.464657E+03	8.772039E-17	3.818521E-18
3.474471E+03	8.882931E-17	3.857379E-18
3.484286E+03	8.996567E-17	3.897151E-18
3.494101E+03	9.113475E-17	3.938057E-18
3.503916E+03	9.232944E-17	3.979778E-18
3.513731E+03	9.355526E-17	4.022541E-18
3.523546E+03	9.480530E-17	4.066040E-18
3.533361E+03	9.609149E-17	4.110774E-18
3.543176E+03	9.740719E-17	4.156447E-18
3.552991E+03	9.875210E-17	4.203035E-18
3.562805E+03	1.001261E-16	4.250522E-18
3.572620E+03	1.015354E-16	4.299160E-18
3.582435E+03	1.029740E-16	4.348682E-18
3.592250E+03	1.044423E-16	4.399097E-18
3.602065E+03	1.059530E-16	4.450918E-18
3.611880E+03	1.074945E-16	4.503652E-18
3.621695E+03	1.090676E-16	4.557320E-18
3.631510E+03	1.106852E-16	4.612440E-18
3.641325E+03	1.123362E-16	4.668538E-18
3.651140E+03	1.140273E-16	4.725881E-18
3.660954E+03	1.157535E-16	4.784246E-18
3.670769E+03	1.175215E-16	4.843891E-18
3.680584E+03	1.193317E-16	4.904818E-18
3.690399E+03	1.211841E-16	4.967016E-18
3.700214E+03	1.230731E-16	5.030234E-18
3.710029E+03	1.250038E-16	5.094667E-18
3.719844E+03	1.269695E-16	5.160023E-18
3.729659E+03	1.289741E-16	5.226450E-18
3.739474E+03	1.310096E-16	5.293612E-18
3.749288E+03	1.330730E-16	5.361368E-18
3.759103E+03	1.351601E-16	5.429542E-18
3.768918E+03	1.372660E-16	5.497926E-18
3.778733E+03	1.393849E-16	5.566280E-18
3.788548E+03	1.415044E-16	5.634104E-18
3.798363E+03	1.436279E-16	5.701532E-18
3.808178E+03	1.457306E-16	5.767577E-18
3.817993E+03	1.478143E-16	5.832312E-18
3.827808E+03	1.498637E-16	5.895150E-18
3.837622E+03	1.518635E-16	5.955496E-18
3.847437E+03	1.538139E-16	6.013376E-18
3.857252E+03	1.556891E-16	6.067795E-18
3.867067E+03	1.574893E-16	6.118793E-18
3.876882E+03	1.591997E-16	6.165826E-18
3.886697E+03	1.608118E-16	6.208587E-18
3.896512E+03	1.623123E-16	6.246610E-18
3.906327E+03	1.636948E-16	6.279684E-18
3.916142E+03	1.649589E-16	6.307835E-18
3.925956E+03	1.660907E-16	6.330581E-18
3.935771E+03	1.670880E-16	6.347885E-18
3.945586E+03	1.679549E-16	6.359954E-18
3.955401E+03	1.686875E-16	6.366685E-18
3.965216E+03	1.692883E-16	6.368229E-18
3.975031E+03	1.697568E-16	6.364612E-18
3.984846E+03	1.700989E-16	6.356104E-18
3.994661E+03	1.703216E-16	6.343018E-18
4.004476E+03	1.704334E-16	6.325712E-18
4.014290E+03	1.704395E-16	6.304421E-18
4.024105E+03	1.703509E-16	6.279591E-18
4.033920E+03	1.701790E-16	6.251683E-18
4.043735E+03	1.699325E-16	6.221042E-18
4.053550E+03	1.696286E-16	6.188328E-18
4.063365E+03	1.692769E-16	6.153913E-18
4.073180E+03	1.688878E-16	6.118192E-18
4.082995E+03	1.684792E-16	6.081833E-18
4.092810E+03	1.680618E-16	6.045220E-18
4.102625E+03	1.676535E-16	6.009002E-18
4.112439E+03	1.672609E-16	5.973420E-18
4.122254E+03	1.669016E-16	5.939089E-18
4.132069E+03	1.665858E-16	5.906358E-18
4.141884E+03	1.663301E-16	5.875802E-18
4.151699E+03	1.661407E-16	5.847619E-18
4.161514E+03	1.660373E-16	5.822466E-18
4.171329E+03	1.660253E-16	5.800512E-18
4.181144E+03	1.661204E-16	5.782258E-18
4.190959E+03	1.663341E-16	5.768071E-18
4.200773E+03	1.666716E-16	5.758079E-18
4.210588E+03	1.671503E-16	5.752839E-18
4.220403E+03	1.677812E-16	5.752671E-18
4.230218E+03	1.685687E-16	5.757668E-18
4.240033E+03	1.695263E-16	5.768231E-18
4.249848E+03	1.706641E-16	5.784634E-18
4.259663E+03	1.719886E-16	5.807029E-18
4.269478E+03	1.735122E-16	5.835760E-18
4.279293E+03	1.752434E-16	5.871033E-18
4.289107E+03	1.771868E-16	5.912927E-18
4.298922E+03	1.793496E-16	5.961593E-18
4.308737E+03	1.817345E-16	6.017042E-18
4.318552E+03	1.843521E-16	6.079530E-18
4.328367E+03	1.871990E-16	6.148862E-18
4.338182E+03	1.902759E-16	6.224971E-18
4.347997E+03	1.935809E-16	6.307705E-18
4.357812E+03	1.971091E-16	6.396820E-18
4.367627E+03	2.008524E-16	6.491964E-18
4.377441E+03	2.047925E-16	6.592466E-18
4.387256E+03	2.089163E-16	6.697828E-18
4.397071E+03	2.132067E-16	6.807437E-18
