#wls	flux	fluxerr
1.570383E+03	9.355815E-17	3.835078E-18
1.609642E+03	9.593782E-17	3.927426E-18
1.648902E+03	9.808378E-17	4.009831E-18
1.688161E+03	9.996823E-17	4.081186E-18
1.727421E+03	1.015787E-16	4.141018E-18
1.766680E+03	1.028283E-16	4.185832E-18
1.805940E+03	1.036105E-16	4.211346E-18
1.845200E+03	1.037839E-16	4.211912E-18
1.884459E+03	1.032437E-16	4.183385E-18
1.923719E+03	1.018705E-16	4.121082E-18
1.962978E+03	9.973661E-17	4.028080E-18
2.002238E+03	9.712310E-17	3.915878E-18
2.041497E+03	9.467031E-17	3.810356E-18
2.080757E+03	9.330540E-17	3.748741E-18
2.120016E+03	9.395282E-17	3.767876E-18
2.159276E+03	9.719249E-17	3.890530E-18
2.198536E+03	1.030152E-16	4.115736E-18
2.237795E+03	1.109536E-16	4.424232E-18
2.277055E+03	1.204178E-16	4.792009E-18
2.316314E+03	1.307966E-16	5.194380E-18
2.355574E+03	1.417064E-16	5.615860E-18
2.394833E+03	1.528874E-16	6.045990E-18
2.434093E+03	1.642194E-16	6.479898E-18
2.473353E+03	1.756746E-16	6.916379E-18
2.512612E+03	1.872369E-16	7.354717E-18
2.551872E+03	1.989495E-16	7.796509E-18
2.591131E+03	2.108300E-16	8.242335E-18
2.630391E+03	2.228764E-16	8.692007E-18
2.669650E+03	2.351388E-16	9.147358E-18
2.708910E+03	2.475846E-16	9.606989E-18
2.748170E+03	2.602472E-16	1.007208E-17
2.787429E+03	2.731079E-16	1.054176E-17
2.826689E+03	2.861404E-16	1.101490E-17
2.865948E+03	2.993425E-16	1.149129E-17
2.905208E+03	3.127500E-16	1.197217E-17
2.944467E+03	3.264647E-16	1.246129E-17
2.954282E+03	3.299655E-16	1.258575E-17
2.964097E+03	3.334855E-16	1.271072E-17
2.973912E+03	3.370381E-16	1.283670E-17
2.983727E+03	3.406259E-16	1.296378E-17
2.993542E+03	3.442753E-16	1.309296E-17
3.003357E+03	3.479990E-16	1.322472E-17
3.013172E+03	3.517776E-16	1.335831E-17
3.022986E+03	3.556344E-16	1.349463E-17
3.032801E+03	3.595547E-16	1.363308E-17
3.042616E+03	3.635379E-16	1.377366E-17
3.052431E+03	3.675988E-16	1.391691E-17
3.062246E+03	3.717457E-16	1.406314E-17
3.072061E+03	3.759591E-16	1.421160E-17
3.081876E+03	3.802617E-16	1.436314E-17
3.091691E+03	3.846207E-16	1.451652E-17
3.101506E+03	3.890729E-16	1.467312E-17
3.111320E+03	3.935997E-16	1.483222E-17
3.121135E+03	3.981970E-16	1.499367E-17
3.130950E+03	4.028741E-16	1.515781E-17
3.140765E+03	4.076405E-16	1.532498E-17
3.150580E+03	4.124789E-16	1.549453E-17
3.160395E+03	4.173990E-16	1.566681E-17
3.170210E+03	4.223972E-16	1.584168E-17
3.180025E+03	4.274966E-16	1.602000E-17
3.189840E+03	4.326805E-16	1.620113E-17
3.199655E+03	4.379456E-16	1.638494E-17
3.209469E+03	4.433151E-16	1.657228E-17
3.219284E+03	4.487726E-16	1.676254E-17
3.229099E+03	4.543283E-16	1.695608E-17
3.238914E+03	4.599791E-16	1.715278E-17
3.248729E+03	4.657351E-16	1.735300E-17
3.258544E+03	4.715936E-16	1.755664E-17
3.268359E+03	4.775644E-16	1.776404E-17
3.278174E+03	4.836323E-16	1.797463E-17
3.287989E+03	4.898201E-16	1.818924E-17
3.297803E+03	4.961126E-16	1.840731E-17
3.307618E+03	5.025199E-16	1.862919E-17
3.317433E+03	5.090399E-16	1.885478E-17
3.327248E+03	5.156579E-16	1.908354E-17
3.337063E+03	5.223968E-16	1.931630E-17
3.346878E+03	5.292299E-16	1.955207E-17
3.356693E+03	5.361804E-16	1.979168E-17
3.366508E+03	5.432221E-16	2.003416E-17
3.376323E+03	5.503661E-16	2.027991E-17
3.386137E+03	5.575872E-16	2.052798E-17
3.395952E+03	5.648969E-16	2.077880E-17
3.405767E+03	5.722822E-16	2.103187E-17
3.415582E+03	5.797205E-16	2.128635E-17
3.425397E+03	5.872113E-16	2.154223E-17
3.435212E+03	5.947317E-16	2.179865E-17
3.445027E+03	6.022605E-16	2.205484E-17
3.454842E+03	6.097994E-16	2.231084E-17
3.464657E+03	6.173152E-16	2.256546E-17
3.474471E+03	6.248107E-16	2.281878E-17
3.484286E+03	6.322442E-16	2.306930E-17
3.494101E+03	6.396303E-16	2.331755E-17
3.503916E+03	6.469277E-16	2.356202E-17
3.513731E+03	6.541306E-16	2.380252E-17
3.523546E+03	6.612207E-16	2.403838E-17
3.533361E+03	6.681708E-16	2.426864E-17
3.543176E+03	6.749538E-16	2.449231E-17
3.552991E+03	6.815763E-16	2.470966E-17
3.562805E+03	6.880346E-16	2.492056E-17
3.572620E+03	6.943346E-16	2.512525E-17
3.582435E+03	7.004839E-16	2.532402E-17
3.592250E+03	7.064891E-16	2.551712E-17
3.602065E+03	7.123561E-16	2.570477E-17
3.611880E+03	7.180922E-16	2.588726E-17
3.621695E+03	7.237146E-16	2.606522E-17
3.631510E+03	7.292295E-16	2.623887E-17
3.641325E+03	7.346325E-16	2.640809E-17
3.651140E+03	7.399400E-16	2.657345E-17
3.660954E+03	7.451591E-16	2.673524E-17
3.670769E+03	7.502844E-16	2.689326E-17
3.680584E+03	7.553426E-16	2.704848E-17
3.690399E+03	7.603184E-16	2.720036E-17
3.700214E+03	7.652288E-16	2.734952E-17
3.710029E+03	7.700779E-16	2.749611E-17
3.719844E+03	7.748616E-16	2.763999E-17
3.729659E+03	7.796041E-16	2.778204E-17
3.739474E+03	7.842919E-16	2.792177E-17
3.749288E+03	7.889489E-16	2.806004E-17
3.759103E+03	7.935596E-16	2.819631E-17
3.768918E+03	7.981387E-16	2.833110E-17
3.778733E+03	8.026905E-16	2.846457E-17
3.788548E+03	8.072296E-16	2.859724E-17
3.798363E+03	8.117393E-16	2.872852E-17
3.808178E+03	8.162448E-16	2.885931E-17
3.817993E+03	8.207294E-16	2.898901E-17
3.827808E+03	8.252165E-16	2.911846E-17
3.837622E+03	8.297097E-16	2.924779E-17
3.847437E+03	8.341939E-16	2.937647E-17
3.857252E+03	8.387003E-16	2.950558E-17
3.867067E+03	8.432144E-16	2.963463E-17
3.876882E+03	8.477386E-16	2.976369E-17
3.886697E+03	8.522964E-16	2.989360E-17
3.896512E+03	8.568710E-16	3.002376E-17
3.906327E+03	8.614754E-16	3.015463E-17
3.916142E+03	8.661233E-16	3.028667E-17
3.925956E+03	8.707976E-16	3.041931E-17
3.935771E+03	8.755221E-16	3.055335E-17
3.945586E+03	8.802980E-16	3.068885E-17
