#wls	flux	fluxerr
1.570383E+03	1.303991E-16	0.000000E+00
1.609642E+03	1.359553E-16	0.000000E+00
1.648902E+03	1.414153E-16	0.000000E+00
1.688161E+03	1.467879E-16	0.000000E+00
1.727421E+03	1.519911E-16	0.000000E+00
1.766680E+03	1.568908E-16	0.000000E+00
1.805940E+03	1.613003E-16	0.000000E+00
1.845200E+03	1.649529E-16	0.000000E+00
1.884459E+03	1.675659E-16	0.000000E+00
1.923719E+03	1.688979E-16	0.000000E+00
1.962978E+03	1.688790E-16	0.000000E+00
2.002238E+03	1.679116E-16	0.000000E+00
2.041497E+03	1.669963E-16	0.000000E+00
2.080757E+03	1.677511E-16	0.000000E+00
2.120016E+03	1.719293E-16	0.000000E+00
2.159276E+03	1.806596E-16	0.000000E+00
2.198536E+03	1.940136E-16	0.000000E+00
2.237795E+03	2.112347E-16	0.000000E+00
2.277055E+03	2.311105E-16	0.000000E+00
2.316314E+03	2.525575E-16	0.000000E+00
2.355574E+03	2.748049E-16	0.000000E+00
2.394833E+03	2.974205E-16	0.000000E+00
2.434093E+03	3.202520E-16	0.000000E+00
2.473353E+03	3.432641E-16	0.000000E+00
2.512612E+03	3.665712E-16	0.000000E+00
2.551872E+03	3.902627E-16	0.000000E+00
2.591131E+03	4.144564E-16	0.000000E+00
2.630391E+03	4.392400E-16	0.000000E+00
2.669650E+03	4.647075E-16	0.000000E+00
2.708910E+03	4.909119E-16	0.000000E+00
2.748170E+03	5.178789E-16	0.000000E+00
2.787429E+03	5.456524E-16	0.000000E+00
2.826689E+03	5.742517E-16	0.000000E+00
2.865948E+03	6.037314E-16	0.000000E+00
2.905208E+03	6.341683E-16	0.000000E+00
2.944467E+03	6.656606E-16	0.000000E+00
2.954282E+03	6.737074E-16	0.000000E+00
2.964097E+03	6.818300E-16	0.000000E+00
2.973912E+03	6.900270E-16	0.000000E+00
2.983727E+03	6.983206E-16	0.000000E+00
2.993542E+03	7.067227E-16	0.000000E+00
3.003357E+03	7.152607E-16	0.000000E+00
3.013172E+03	7.239566E-16	0.000000E+00
3.022986E+03	7.327713E-16	0.000000E+00
3.032801E+03	7.417366E-16	0.000000E+00
3.042616E+03	7.508083E-16	0.000000E+00
3.052431E+03	7.600196E-16	0.000000E+00
3.062246E+03	7.693911E-16	0.000000E+00
3.072061E+03	7.788829E-16	0.000000E+00
3.081876E+03	7.885018E-16	0.000000E+00
3.091691E+03	7.982393E-16	0.000000E+00
3.101506E+03	8.081034E-16	0.000000E+00
3.111320E+03	8.180715E-16	0.000000E+00
3.121135E+03	8.281516E-16	0.000000E+00
3.130950E+03	8.383382E-16	0.000000E+00
3.140765E+03	8.486087E-16	0.000000E+00
3.150580E+03	8.589734E-16	0.000000E+00
3.160395E+03	8.694416E-16	0.000000E+00
3.170210E+03	8.799786E-16	0.000000E+00
3.180025E+03	8.906090E-16	0.000000E+00
3.189840E+03	9.012987E-16	0.000000E+00
3.199655E+03	9.120877E-16	0.000000E+00
3.209469E+03	9.229277E-16	0.000000E+00
3.219284E+03	9.338295E-16	0.000000E+00
3.229099E+03	9.448040E-16	0.000000E+00
3.238914E+03	9.558335E-16	0.000000E+00
3.248729E+03	9.669293E-16	0.000000E+00
3.258544E+03	9.780585E-16	0.000000E+00
3.268359E+03	9.892332E-16	0.000000E+00
3.278174E+03	1.000450E-15	0.000000E+00
3.287989E+03	1.011708E-15	0.000000E+00
3.297803E+03	1.023002E-15	0.000000E+00
3.307618E+03	1.034317E-15	0.000000E+00
3.317433E+03	1.045651E-15	0.000000E+00
3.327248E+03	1.057001E-15	0.000000E+00
3.337063E+03	1.068365E-15	0.000000E+00
3.346878E+03	1.079728E-15	0.000000E+00
3.356693E+03	1.091088E-15	0.000000E+00
3.366508E+03	1.102444E-15	0.000000E+00
3.376323E+03	1.113779E-15	0.000000E+00
3.386137E+03	1.125094E-15	0.000000E+00
3.395952E+03	1.136388E-15	0.000000E+00
3.405767E+03	1.147631E-15	0.000000E+00
3.415582E+03	1.158838E-15	0.000000E+00
3.425397E+03	1.169994E-15	0.000000E+00
3.435212E+03	1.181086E-15	0.000000E+00
3.445027E+03	1.192116E-15	0.000000E+00
3.454842E+03	1.203055E-15	0.000000E+00
3.464657E+03	1.213906E-15	0.000000E+00
3.474471E+03	1.224657E-15	0.000000E+00
3.484286E+03	1.235297E-15	0.000000E+00
3.494101E+03	1.245815E-15	0.000000E+00
3.503916E+03	1.256200E-15	0.000000E+00
3.513731E+03	1.266430E-15	0.000000E+00
3.523546E+03	1.276511E-15	0.000000E+00
3.533361E+03	1.286419E-15	0.000000E+00
3.543176E+03	1.296163E-15	0.000000E+00
3.552991E+03	1.305708E-15	0.000000E+00
3.562805E+03	1.315077E-15	0.000000E+00
3.572620E+03	1.324222E-15	0.000000E+00
3.582435E+03	1.333156E-15	0.000000E+00
3.592250E+03	1.341860E-15	0.000000E+00
3.602065E+03	1.350346E-15	0.000000E+00
3.611880E+03	1.358585E-15	0.000000E+00
3.621695E+03	1.366589E-15	0.000000E+00
3.631510E+03	1.374345E-15	0.000000E+00
3.641325E+03	1.381865E-15	0.000000E+00
3.651140E+03	1.389137E-15	0.000000E+00
3.660954E+03	1.396186E-15	0.000000E+00
3.670769E+03	1.402986E-15	0.000000E+00
3.680584E+03	1.409564E-15	0.000000E+00
3.690399E+03	1.415918E-15	0.000000E+00
3.700214E+03	1.422060E-15	0.000000E+00
3.710029E+03	1.427988E-15	0.000000E+00
3.719844E+03	1.433726E-15	0.000000E+00
3.729659E+03	1.439255E-15	0.000000E+00
3.739474E+03	1.444597E-15	0.000000E+00
3.749288E+03	1.449758E-15	0.000000E+00
3.759103E+03	1.454743E-15	0.000000E+00
3.768918E+03	1.459555E-15	0.000000E+00
3.778733E+03	1.464183E-15	0.000000E+00
3.788548E+03	1.468651E-15	0.000000E+00
3.798363E+03	1.472960E-15	0.000000E+00
3.808178E+03	1.477093E-15	0.000000E+00
3.817993E+03	1.481057E-15	0.000000E+00
3.827808E+03	1.484848E-15	0.000000E+00
3.837622E+03	1.488470E-15	0.000000E+00
3.847437E+03	1.491903E-15	0.000000E+00
3.857252E+03	1.495161E-15	0.000000E+00
3.867067E+03	1.498225E-15	0.000000E+00
3.876882E+03	1.501107E-15	0.000000E+00
3.886697E+03	1.503785E-15	0.000000E+00
3.896512E+03	1.506248E-15	0.000000E+00
3.906327E+03	1.508512E-15	0.000000E+00
3.916142E+03	1.510553E-15	0.000000E+00
3.925956E+03	1.512376E-15	0.000000E+00
3.935771E+03	1.513973E-15	0.000000E+00
3.945586E+03	1.515350E-15	0.000000E+00
3.955401E+03	1.516502E-15	0.000000E+00
3.965216E+03	1.517426E-15	0.000000E+00
3.975031E+03	1.518134E-15	0.000000E+00
3.984846E+03	1.518637E-15	0.000000E+00
3.994661E+03	1.518915E-15	0.000000E+00
4.004476E+03	1.519009E-15	0.000000E+00
4.014290E+03	1.518902E-15	0.000000E+00
4.024105E+03	1.518629E-15	0.000000E+00
4.033920E+03	1.518187E-15	0.000000E+00
4.043735E+03	1.517604E-15	0.000000E+00
4.053550E+03	1.516895E-15	0.000000E+00
4.063365E+03	1.516077E-15	0.000000E+00
4.073180E+03	1.515167E-15	0.000000E+00
4.082995E+03	1.514187E-15	0.000000E+00
4.092810E+03	1.513169E-15	0.000000E+00
4.102625E+03	1.512133E-15	0.000000E+00
4.112439E+03	1.511090E-15	0.000000E+00
4.122254E+03	1.510060E-15	0.000000E+00
4.132069E+03	1.509064E-15	0.000000E+00
4.141884E+03	1.508133E-15	0.000000E+00
4.151699E+03	1.507276E-15	0.000000E+00
4.161514E+03	1.506507E-15	0.000000E+00
4.171329E+03	1.505831E-15	0.000000E+00
4.181144E+03	1.505274E-15	0.000000E+00
4.190959E+03	1.504832E-15	0.000000E+00
4.200773E+03	1.504513E-15	0.000000E+00
4.210588E+03	1.504324E-15	0.000000E+00
4.220403E+03	1.504240E-15	0.000000E+00
4.230218E+03	1.504287E-15	0.000000E+00
4.240033E+03	1.504433E-15	0.000000E+00
4.249848E+03	1.504673E-15	0.000000E+00
4.259663E+03	1.504983E-15	0.000000E+00
4.269478E+03	1.505373E-15	0.000000E+00
4.279293E+03	1.505791E-15	0.000000E+00
4.289107E+03	1.506242E-15	0.000000E+00
4.298922E+03	1.506705E-15	0.000000E+00
4.308737E+03	1.507170E-15	0.000000E+00
4.318552E+03	1.507636E-15	0.000000E+00
4.328367E+03	1.508091E-15	0.000000E+00
4.338182E+03	1.508546E-15	0.000000E+00
4.347997E+03	1.508961E-15	0.000000E+00
4.357812E+03	1.509346E-15	0.000000E+00
4.367627E+03	1.509675E-15	0.000000E+00
4.377441E+03	1.509933E-15	0.000000E+00
4.387256E+03	1.510133E-15	0.000000E+00
4.397071E+03	1.510223E-15	0.000000E+00
4.406886E+03	1.510232E-15	0.000000E+00
4.416701E+03	1.510111E-15	0.000000E+00
4.426516E+03	1.509878E-15	0.000000E+00
4.436331E+03	1.509515E-15	0.000000E+00
4.446146E+03	1.509018E-15	0.000000E+00
4.455961E+03	1.508386E-15	0.000000E+00
4.465775E+03	1.507591E-15	0.000000E+00
4.475590E+03	1.506664E-15	0.000000E+00
4.485405E+03	1.505584E-15	0.000000E+00
4.495220E+03	1.504358E-15	0.000000E+00
4.505035E+03	1.502997E-15	0.000000E+00
4.514850E+03	1.501512E-15	0.000000E+00
4.524665E+03	1.499906E-15	0.000000E+00
4.534480E+03	1.498182E-15	0.000000E+00
4.544295E+03	1.496360E-15	0.000000E+00
4.554109E+03	1.494460E-15	0.000000E+00
4.563924E+03	1.492507E-15	0.000000E+00
4.573739E+03	1.490497E-15	0.000000E+00
4.583554E+03	1.488472E-15	0.000000E+00
4.593369E+03	1.486445E-15	0.000000E+00
4.603184E+03	1.484434E-15	0.000000E+00
4.612999E+03	1.482467E-15	0.000000E+00
4.622814E+03	1.480563E-15	0.000000E+00
4.632629E+03	1.478739E-15	0.000000E+00
4.642444E+03	1.477015E-15	0.000000E+00
4.652258E+03	1.475408E-15	0.000000E+00
4.662073E+03	1.473940E-15	0.000000E+00
4.671888E+03	1.472626E-15	0.000000E+00
4.681703E+03	1.471488E-15	0.000000E+00
4.691518E+03	1.470528E-15	0.000000E+00
4.701333E+03	1.469778E-15	0.000000E+00
4.711148E+03	1.469227E-15	0.000000E+00
4.720963E+03	1.468919E-15	0.000000E+00
4.730778E+03	1.468841E-15	0.000000E+00
4.740592E+03	1.469018E-15	0.000000E+00
4.750407E+03	1.469465E-15	0.000000E+00
4.760222E+03	1.470162E-15	0.000000E+00
4.770037E+03	1.471147E-15	0.000000E+00
4.779852E+03	1.472412E-15	0.000000E+00
4.789667E+03	1.473978E-15	0.000000E+00
4.799482E+03	1.475803E-15	0.000000E+00
4.809297E+03	1.477933E-15	0.000000E+00
4.819112E+03	1.480335E-15	0.000000E+00
4.828926E+03	1.483020E-15	0.000000E+00
4.838741E+03	1.485968E-15	0.000000E+00
4.848556E+03	1.489182E-15	0.000000E+00
4.858371E+03	1.492623E-15	0.000000E+00
4.868186E+03	1.496289E-15	0.000000E+00
4.878001E+03	1.500180E-15	0.000000E+00
4.887816E+03	1.504246E-15	0.000000E+00
4.897631E+03	1.508464E-15	0.000000E+00
4.907446E+03	1.512825E-15	0.000000E+00
4.917260E+03	1.517303E-15	0.000000E+00
4.927075E+03	1.521838E-15	0.000000E+00
4.936890E+03	1.526418E-15	0.000000E+00
4.946705E+03	1.531010E-15	0.000000E+00
4.956520E+03	1.535583E-15	0.000000E+00
4.966335E+03	1.540088E-15	0.000000E+00
4.976150E+03	1.544493E-15	0.000000E+00
4.985965E+03	1.548780E-15	0.000000E+00
4.995780E+03	1.552888E-15	0.000000E+00
5.005594E+03	1.556800E-15	0.000000E+00
5.015409E+03	1.560473E-15	0.000000E+00
5.025224E+03	1.563878E-15	0.000000E+00
5.035039E+03	1.566991E-15	0.000000E+00
5.044854E+03	1.569790E-15	0.000000E+00
5.054669E+03	1.572239E-15	0.000000E+00
5.064484E+03	1.574337E-15	0.000000E+00
5.074299E+03	1.576041E-15	0.000000E+00
5.084114E+03	1.577355E-15	0.000000E+00
5.093929E+03	1.578260E-15	0.000000E+00
5.103743E+03	1.578751E-15	0.000000E+00
5.113558E+03	1.578830E-15	0.000000E+00
5.123373E+03	1.578503E-15	0.000000E+00
5.133188E+03	1.577744E-15	0.000000E+00
5.143003E+03	1.576596E-15	0.000000E+00
5.152818E+03	1.575026E-15	0.000000E+00
5.162633E+03	1.573080E-15	0.000000E+00
5.172448E+03	1.570746E-15	0.000000E+00
5.182263E+03	1.568057E-15	0.000000E+00
5.192077E+03	1.565021E-15	0.000000E+00
5.201892E+03	1.561644E-15	0.000000E+00
5.211707E+03	1.557964E-15	0.000000E+00
5.221522E+03	1.553972E-15	0.000000E+00
5.231337E+03	1.549706E-15	0.000000E+00
5.241152E+03	1.545174E-15	0.000000E+00
5.250967E+03	1.540383E-15	0.000000E+00
5.260782E+03	1.535351E-15	0.000000E+00
5.270597E+03	1.530099E-15	0.000000E+00
5.280411E+03	1.524645E-15	0.000000E+00
5.290226E+03	1.518973E-15	0.000000E+00
5.300041E+03	1.513114E-15	0.000000E+00
5.309856E+03	1.507065E-15	0.000000E+00
5.319671E+03	1.500854E-15	0.000000E+00
5.329486E+03	1.494468E-15	0.000000E+00
5.339301E+03	1.487971E-15	0.000000E+00
5.349116E+03	1.481398E-15	0.000000E+00
5.358931E+03	1.474859E-15	0.000000E+00
5.368745E+03	1.468343E-15	0.000000E+00
5.378560E+03	1.461760E-15	0.000000E+00
5.388375E+03	1.455054E-15	0.000000E+00
5.398190E+03	1.448212E-15	0.000000E+00
5.408005E+03	1.441274E-15	0.000000E+00
5.417820E+03	1.434211E-15	0.000000E+00
5.427635E+03	1.427075E-15	0.000000E+00
5.437450E+03	1.419848E-15	0.000000E+00
5.447265E+03	1.412555E-15	0.000000E+00
5.457079E+03	1.405214E-15	0.000000E+00
5.466894E+03	1.397847E-15	0.000000E+00
5.476709E+03	1.390447E-15	0.000000E+00
5.486524E+03	1.383029E-15	0.000000E+00
5.496339E+03	1.375615E-15	0.000000E+00
5.506154E+03	1.368204E-15	0.000000E+00
5.515969E+03	1.360799E-15	0.000000E+00
5.525784E+03	1.353428E-15	0.000000E+00
5.535599E+03	1.346077E-15	0.000000E+00
5.545414E+03	1.338758E-15	0.000000E+00
5.555228E+03	1.331469E-15	0.000000E+00
5.565043E+03	1.324222E-15	0.000000E+00
5.574858E+03	1.317012E-15	0.000000E+00
5.584673E+03	1.309835E-15	0.000000E+00
5.594488E+03	1.302702E-15	0.000000E+00
5.604303E+03	1.295619E-15	0.000000E+00
5.614118E+03	1.288569E-15	0.000000E+00
5.623933E+03	1.281559E-15	0.000000E+00
5.633748E+03	1.274584E-15	0.000000E+00
5.643562E+03	1.267639E-15	0.000000E+00
5.653377E+03	1.260746E-15	0.000000E+00
5.663192E+03	1.253874E-15	0.000000E+00
5.673007E+03	1.247045E-15	0.000000E+00
5.682822E+03	1.240244E-15	0.000000E+00
5.692637E+03	1.233481E-15	0.000000E+00
5.702452E+03	1.226755E-15	0.000000E+00
5.712267E+03	1.220065E-15	0.000000E+00
5.722082E+03	1.213424E-15	0.000000E+00
5.731896E+03	1.206821E-15	0.000000E+00
5.741711E+03	1.200269E-15	0.000000E+00
5.751526E+03	1.193773E-15	0.000000E+00
5.761341E+03	1.187323E-15	0.000000E+00
5.771156E+03	1.180947E-15	0.000000E+00
5.780971E+03	1.174626E-15	0.000000E+00
5.790786E+03	1.168391E-15	0.000000E+00
5.800601E+03	1.162234E-15	0.000000E+00
5.810416E+03	1.156161E-15	0.000000E+00
5.820230E+03	1.150191E-15	0.000000E+00
5.830045E+03	1.144305E-15	0.000000E+00
5.839860E+03	1.138523E-15	0.000000E+00
5.849675E+03	1.132862E-15	0.000000E+00
5.859490E+03	1.127306E-15	0.000000E+00
5.869305E+03	1.121871E-15	0.000000E+00
5.879120E+03	1.116565E-15	0.000000E+00
5.888935E+03	1.111380E-15	0.000000E+00
5.898750E+03	1.106322E-15	0.000000E+00
5.908564E+03	1.101398E-15	0.000000E+00
5.918379E+03	1.096598E-15	0.000000E+00
