#wls	flux	fluxerr
1.570383E+03	1.128976E-16	3.269115E-18
1.609642E+03	1.162415E-16	3.360471E-18
1.648902E+03	1.193478E-16	3.444518E-18
1.688161E+03	1.221783E-16	3.520180E-18
1.727421E+03	1.247090E-16	3.586792E-18
1.766680E+03	1.268264E-16	3.641132E-18
1.805940E+03	1.283884E-16	3.679182E-18
1.845200E+03	1.292234E-16	3.696113E-18
1.884459E+03	1.291364E-16	3.686474E-18
1.923719E+03	1.280371E-16	3.647840E-18
1.962978E+03	1.259060E-16	3.579832E-18
2.002238E+03	1.231394E-16	3.493881E-18
2.041497E+03	1.205259E-16	3.412433E-18
2.080757E+03	1.192605E-16	3.369233E-18
2.120016E+03	1.205631E-16	3.398417E-18
2.159276E+03	1.251967E-16	3.520950E-18
2.198536E+03	1.332135E-16	3.737632E-18
2.237795E+03	1.440875E-16	4.033035E-18
2.277055E+03	1.570674E-16	4.385562E-18
2.316314E+03	1.714032E-16	4.773830E-18
2.355574E+03	1.865905E-16	5.183483E-18
2.394833E+03	2.022725E-16	5.604383E-18
2.434093E+03	2.183089E-16	6.032478E-18
2.473353E+03	2.346459E-16	6.466134E-18
2.512612E+03	2.512811E-16	6.905149E-18
2.551872E+03	2.682488E-16	7.350317E-18
2.591131E+03	2.855546E-16	7.801639E-18
2.630391E+03	3.032613E-16	8.260669E-18
2.669650E+03	3.213414E-16	8.726483E-18
2.708910E+03	3.398186E-16	9.199555E-18
2.748170E+03	3.586881E-16	9.679573E-18
2.787429E+03	3.779163E-16	1.016546E-17
2.826689E+03	3.975384E-16	1.065797E-17
2.865948E+03	4.176083E-16	1.115837E-17
2.905208E+03	4.382288E-16	1.166920E-17
2.944467E+03	4.595328E-16	1.219375E-17
2.954282E+03	4.649995E-16	1.232790E-17
2.964097E+03	4.705041E-16	1.246276E-17
2.973912E+03	4.760598E-16	1.259867E-17
2.983727E+03	4.816999E-16	1.273650E-17
2.993542E+03	4.874256E-16	1.287629E-17
3.003357E+03	4.932545E-16	1.301849E-17
3.013172E+03	4.992088E-16	1.316367E-17
3.022986E+03	5.052502E-16	1.331083E-17
3.032801E+03	5.114227E-16	1.346110E-17
3.042616E+03	5.176890E-16	1.361350E-17
3.052431E+03	5.240699E-16	1.376856E-17
3.062246E+03	5.305856E-16	1.392680E-17
3.072061E+03	5.372136E-16	1.408763E-17
3.081876E+03	5.439743E-16	1.425157E-17
3.091691E+03	5.508449E-16	1.441801E-17
3.101506E+03	5.578175E-16	1.458673E-17
3.111320E+03	5.649291E-16	1.475869E-17
3.121135E+03	5.721424E-16	1.493292E-17
3.130950E+03	5.794796E-16	1.510997E-17
3.140765E+03	5.869337E-16	1.528965E-17
3.150580E+03	5.944976E-16	1.547177E-17
3.160395E+03	6.021799E-16	1.565654E-17
3.170210E+03	6.099737E-16	1.584378E-17
3.180025E+03	6.179006E-16	1.603404E-17
3.189840E+03	6.259268E-16	1.622641E-17
3.199655E+03	6.340743E-16	1.642148E-17
3.209469E+03	6.423375E-16	1.661908E-17
3.219284E+03	6.507248E-16	1.681941E-17
3.229099E+03	6.592158E-16	1.702195E-17
3.238914E+03	6.678208E-16	1.722694E-17
3.248729E+03	6.765331E-16	1.743421E-17
3.258544E+03	6.853626E-16	1.764400E-17
3.268359E+03	6.943040E-16	1.785616E-17
3.278174E+03	7.033395E-16	1.807022E-17
3.287989E+03	7.124790E-16	1.828644E-17
3.297803E+03	7.217043E-16	1.850433E-17
3.307618E+03	7.310259E-16	1.872416E-17
3.317433E+03	7.404275E-16	1.894550E-17
3.327248E+03	7.499068E-16	1.916828E-17
3.337063E+03	7.594473E-16	1.939208E-17
3.346878E+03	7.690491E-16	1.961689E-17
3.356693E+03	7.786969E-16	1.984231E-17
3.366508E+03	7.883901E-16	2.006834E-17
3.376323E+03	7.980918E-16	2.029401E-17
3.386137E+03	8.078139E-16	2.051964E-17
3.395952E+03	8.175342E-16	2.074466E-17
3.405767E+03	8.272297E-16	2.096848E-17
3.415582E+03	8.369033E-16	2.119118E-17
3.425397E+03	8.465226E-16	2.141194E-17
3.435212E+03	8.560674E-16	2.163026E-17
3.445027E+03	8.655449E-16	2.184631E-17
3.454842E+03	8.749121E-16	2.205904E-17
3.464657E+03	8.841781E-16	2.226865E-17
3.474471E+03	8.933040E-16	2.247420E-17
3.484286E+03	9.022988E-16	2.267592E-17
3.494101E+03	9.111271E-16	2.287292E-17
3.503916E+03	9.197888E-16	2.306523E-17
3.513731E+03	9.282728E-16	2.325256E-17
3.523546E+03	9.365812E-16	2.343501E-17
3.533361E+03	9.447046E-16	2.361233E-17
3.543176E+03	9.526245E-16	2.378409E-17
3.552991E+03	9.603559E-16	2.395067E-17
3.562805E+03	9.678690E-16	2.411136E-17
3.572620E+03	9.751703E-16	2.426633E-17
3.582435E+03	9.822430E-16	2.441517E-17
3.592250E+03	9.891046E-16	2.455836E-17
3.602065E+03	9.957397E-16	2.469551E-17
3.611880E+03	1.002155E-15	2.482683E-17
3.621695E+03	1.008368E-15	2.495276E-17
3.631510E+03	1.014374E-15	2.507319E-17
3.641325E+03	1.020201E-15	2.518885E-17
3.651140E+03	1.025844E-15	2.529963E-17
3.660954E+03	1.031330E-15	2.540618E-17
3.670769E+03	1.036673E-15	2.550890E-17
3.680584E+03	1.041877E-15	2.560790E-17
3.690399E+03	1.046966E-15	2.570375E-17
3.700214E+03	1.051953E-15	2.579681E-17
3.710029E+03	1.056858E-15	2.588759E-17
3.719844E+03	1.061694E-15	2.597636E-17
3.729659E+03	1.066478E-15	2.606360E-17
3.739474E+03	1.071209E-15	2.614925E-17
3.749288E+03	1.075924E-15	2.623426E-17
3.759103E+03	1.080608E-15	2.631823E-17
3.768918E+03	1.085295E-15	2.640203E-17
3.778733E+03	1.089980E-15	2.648550E-17
3.788548E+03	1.094683E-15	2.656916E-17
3.798363E+03	1.099395E-15	2.665278E-17
3.808178E+03	1.104137E-15	2.673686E-17
3.817993E+03	1.108908E-15	2.682137E-17
3.827808E+03	1.113702E-15	2.690622E-17
3.837622E+03	1.118540E-15	2.699184E-17
3.847437E+03	1.123415E-15	2.707813E-17
3.857252E+03	1.128324E-15	2.716495E-17
3.867067E+03	1.133271E-15	2.725244E-17
3.876882E+03	1.138259E-15	2.734069E-17
3.886697E+03	1.143283E-15	2.742952E-17
3.896512E+03	1.148336E-15	2.751882E-17
3.906327E+03	1.153411E-15	2.760837E-17
3.916142E+03	1.158521E-15	2.769854E-17
3.925956E+03	1.163661E-15	2.778916E-17
3.935771E+03	1.168824E-15	2.788009E-17
3.945586E+03	1.174004E-15	2.797118E-17
3.955401E+03	1.179196E-15	2.806231E-17
3.965216E+03	1.184416E-15	2.815387E-17
3.975031E+03	1.189641E-15	2.824531E-17
3.984846E+03	1.194899E-15	2.833730E-17
3.994661E+03	1.200158E-15	2.842910E-17
4.004476E+03	1.205448E-15	2.852141E-17
4.014290E+03	1.210763E-15	2.861407E-17
4.024105E+03	1.216104E-15	2.870713E-17
4.033920E+03	1.221477E-15	2.880072E-17
4.043735E+03	1.226888E-15	2.889499E-17
4.053550E+03	1.232354E-15	2.899035E-17
4.063365E+03	1.237886E-15	2.908704E-17
4.073180E+03	1.243483E-15	2.918504E-17
4.082995E+03	1.249157E-15	2.928464E-17
4.092810E+03	1.254932E-15	2.938640E-17
4.102625E+03	1.260821E-15	2.949062E-17
4.112439E+03	1.266840E-15	2.959764E-17
4.122254E+03	1.272992E-15	2.970756E-17
4.132069E+03	1.279291E-15	2.982071E-17
4.141884E+03	1.285764E-15	2.993769E-17
4.151699E+03	1.292425E-15	3.005881E-17
4.161514E+03	1.299266E-15	3.018387E-17
