#wls	flux	fluxerr
1.570383E+03	7.606138E-18	2.451865E-19
1.609642E+03	7.775669E-18	2.504592E-19
1.648902E+03	7.924796E-18	2.550612E-19
1.688161E+03	8.051641E-18	2.589333E-19
1.727421E+03	8.153376E-18	2.619860E-19
1.766680E+03	8.224939E-18	2.640584E-19
1.805940E+03	8.255888E-18	2.648177E-19
1.845200E+03	8.237188E-18	2.639777E-19
1.884459E+03	8.158333E-18	2.612062E-19
1.923719E+03	8.012309E-18	2.562844E-19
1.962978E+03	7.802383E-18	2.493229E-19
2.002238E+03	7.552815E-18	2.411028E-19
2.041497E+03	7.313095E-18	2.332065E-19
2.080757E+03	7.153694E-18	2.278783E-19
2.120016E+03	7.142691E-18	2.272766E-19
2.159276E+03	7.318167E-18	2.325960E-19
2.198536E+03	7.673039E-18	2.435906E-19
2.237795E+03	8.166349E-18	2.589407E-19
2.277055E+03	8.746315E-18	2.769889E-19
2.316314E+03	9.366207E-18	2.962452E-19
2.355574E+03	9.995134E-18	3.157267E-19
2.394833E+03	1.061503E-17	3.348605E-19
2.434093E+03	1.121975E-17	3.534514E-19
2.473353E+03	1.180615E-17	3.714008E-19
2.512612E+03	1.238108E-17	3.889238E-19
2.551872E+03	1.294431E-17	4.060126E-19
2.591131E+03	1.350474E-17	4.229451E-19
2.630391E+03	1.406593E-17	4.398312E-19
2.669650E+03	1.463102E-17	4.567658E-19
2.708910E+03	1.520652E-17	4.739496E-19
2.748170E+03	1.579680E-17	4.915139E-19
2.787429E+03	1.640388E-17	5.095166E-19
2.826689E+03	1.703345E-17	5.281286E-19
2.865948E+03	1.768901E-17	5.474517E-19
2.905208E+03	1.837387E-17	5.675806E-19
2.944467E+03	1.909528E-17	5.887308E-19
2.954282E+03	1.928089E-17	5.941627E-19
2.964097E+03	1.946821E-17	5.996402E-19
2.973912E+03	1.965934E-17	6.052272E-19
2.983727E+03	1.985241E-17	6.108667E-19
2.993542E+03	2.005033E-17	6.166473E-19
3.003357E+03	2.025183E-17	6.225301E-19
3.013172E+03	2.045878E-17	6.285725E-19
3.022986E+03	2.066890E-17	6.347037E-19
3.032801E+03	2.088433E-17	6.409894E-19
3.042616E+03	2.110221E-17	6.473418E-19
3.052431E+03	2.132563E-17	6.538548E-19
3.062246E+03	2.155433E-17	6.605208E-19
3.072061E+03	2.178600E-17	6.672684E-19
3.081876E+03	2.202257E-17	6.741562E-19
3.091691E+03	2.226384E-17	6.811783E-19
3.101506E+03	2.250966E-17	6.883295E-19
3.111320E+03	2.275776E-17	6.955403E-19
3.121135E+03	2.301012E-17	7.028708E-19
3.130950E+03	2.326663E-17	7.103175E-19
3.140765E+03	2.352931E-17	7.179416E-19
3.150580E+03	2.379380E-17	7.256099E-19
3.160395E+03	2.406214E-17	7.333843E-19
3.170210E+03	2.433427E-17	7.412625E-19
3.180025E+03	2.461010E-17	7.492420E-19
3.189840E+03	2.488958E-17	7.573205E-19
3.199655E+03	2.517481E-17	7.655619E-19
3.209469E+03	2.546144E-17	7.738335E-19
3.219284E+03	2.575375E-17	7.822651E-19
3.229099E+03	2.604955E-17	7.907898E-19
3.238914E+03	2.635097E-17	7.994722E-19
3.248729E+03	2.665367E-17	8.081800E-19
3.258544E+03	2.696414E-17	8.171097E-19
3.268359E+03	2.727587E-17	8.260637E-19
3.278174E+03	2.759536E-17	8.352386E-19
3.287989E+03	2.791609E-17	8.444368E-19
3.297803E+03	2.824459E-17	8.538556E-19
3.307618E+03	2.857653E-17	8.633630E-19
3.317433E+03	2.891408E-17	8.730249E-19
3.327248E+03	2.925509E-17	8.827756E-19
3.337063E+03	2.960175E-17	8.926810E-19
3.346878E+03	2.995407E-17	9.027413E-19
3.356693E+03	3.031427E-17	9.130224E-19
3.366508E+03	3.067582E-17	9.233274E-19
3.376323E+03	3.104529E-17	9.338537E-19
3.386137E+03	3.142053E-17	9.445361E-19
3.395952E+03	3.180376E-17	9.554407E-19
3.405767E+03	3.219061E-17	9.664361E-19
3.415582E+03	3.258332E-17	9.775889E-19
3.425397E+03	3.298411E-17	9.889650E-19
3.435212E+03	3.339081E-17	1.000499E-18
3.445027E+03	3.380564E-17	1.012257E-18
3.454842E+03	3.422646E-17	1.024174E-18
3.464657E+03	3.465328E-17	1.036251E-18
3.474471E+03	3.508835E-17	1.048553E-18
3.484286E+03	3.553167E-17	1.061080E-18
3.494101E+03	3.598111E-17	1.073768E-18
3.503916E+03	3.643887E-17	1.086682E-18
3.513731E+03	3.690500E-17	1.099823E-18
3.523546E+03	3.737952E-17	1.113190E-18
3.533361E+03	3.786027E-17	1.126720E-18
3.543176E+03	3.835166E-17	1.140542E-18
3.552991E+03	3.884934E-17	1.154526E-18
3.562805E+03	3.935771E-17	1.168802E-18
3.572620E+03	3.987462E-17	1.183306E-18
3.582435E+03	4.040008E-17	1.198038E-18
3.592250E+03	4.093412E-17	1.212996E-18
3.602065E+03	4.147894E-17	1.228247E-18
3.611880E+03	4.203239E-17	1.243726E-18
3.621695E+03	4.259447E-17	1.259430E-18
3.631510E+03	4.316739E-17	1.275427E-18
3.641325E+03	4.375117E-17	1.291713E-18
3.651140E+03	4.434362E-17	1.308226E-18
3.660954E+03	4.494694E-17	1.325028E-18
3.670769E+03	4.555894E-17	1.342054E-18
3.680584E+03	4.618183E-17	1.359368E-18
3.690399E+03	4.681560E-17	1.376969E-18
3.700214E+03	4.746025E-17	1.394856E-18
3.710029E+03	4.811576E-17	1.413028E-18
3.719844E+03	4.878213E-17	1.431483E-18
3.729659E+03	4.945935E-17	1.450221E-18
3.739474E+03	5.014739E-17	1.469239E-18
