#wls	flux	fluxerr
1.570383E+03	1.280981E-16	7.862697E-19
1.609642E+03	1.328135E-16	8.143120E-19
1.648902E+03	1.373803E-16	8.413577E-19
1.688161E+03	1.417472E-16	8.670950E-19
1.727421E+03	1.458717E-16	8.912651E-19
1.766680E+03	1.496082E-16	9.129819E-19
1.805940E+03	1.527978E-16	9.312848E-19
1.845200E+03	1.551789E-16	9.445907E-19
1.884459E+03	1.565433E-16	9.516516E-19
1.923719E+03	1.566706E-16	9.511531E-19
1.962978E+03	1.555427E-16	9.430139E-19
2.002238E+03	1.535532E-16	9.296499E-19
2.041497E+03	1.516778E-16	9.169819E-19
2.080757E+03	1.514027E-16	9.139797E-19
2.120016E+03	1.542752E-16	9.299270E-19
2.159276E+03	1.613398E-16	9.710229E-19
2.198536E+03	1.727049E-16	1.037799E-18
2.237795E+03	1.878240E-16	1.126849E-18
2.277055E+03	2.056689E-16	1.231896E-18
2.316314E+03	2.252588E-16	1.346986E-18
2.355574E+03	2.459060E-16	1.467949E-18
2.394833E+03	2.671917E-16	1.592245E-18
2.434093E+03	2.889888E-16	1.719085E-18
2.473353E+03	3.112540E-16	1.848184E-18
2.512612E+03	3.340646E-16	1.979971E-18
2.551872E+03	3.574859E-16	2.114801E-18
2.591131E+03	3.816225E-16	2.253258E-18
2.630391E+03	4.065429E-16	2.395707E-18
2.669650E+03	4.323203E-16	2.542537E-18
2.708910E+03	4.589817E-16	2.693861E-18
2.748170E+03	4.864909E-16	2.849421E-18
2.787429E+03	5.148306E-16	3.009071E-18
2.826689E+03	5.438911E-16	3.172124E-18
2.865948E+03	5.736667E-16	3.338506E-18
2.905208E+03	6.044191E-16	3.509693E-18
2.944467E+03	6.364132E-16	3.687168E-18
2.954282E+03	6.446465E-16	3.732747E-18
2.964097E+03	6.529782E-16	3.778835E-18
2.973912E+03	6.614063E-16	3.825418E-18
2.983727E+03	6.699685E-16	3.872712E-18
2.993542E+03	6.786731E-16	3.920766E-18
3.003357E+03	6.875619E-16	3.969817E-18
3.013172E+03	6.966261E-16	4.019814E-18
3.022986E+03	7.058719E-16	4.070789E-18
3.032801E+03	7.152994E-16	4.122743E-18
3.042616E+03	7.248959E-16	4.175598E-18
3.052431E+03	7.346914E-16	4.229526E-18
3.062246E+03	7.446762E-16	4.284469E-18
3.072061E+03	7.548561E-16	4.340458E-18
3.081876E+03	7.652213E-16	4.397434E-18
3.091691E+03	7.757937E-16	4.455522E-18
3.101506E+03	7.865340E-16	4.514493E-18
3.111320E+03	7.974649E-16	4.574475E-18
3.121135E+03	8.085787E-16	4.635421E-18
3.130950E+03	8.198827E-16	4.697373E-18
3.140765E+03	8.313548E-16	4.760201E-18
3.150580E+03	8.430194E-16	4.824041E-18
3.160395E+03	8.548689E-16	4.888850E-18
3.170210E+03	8.668822E-16	4.954503E-18
3.180025E+03	8.790836E-16	5.021138E-18
3.189840E+03	8.914826E-16	5.088808E-18
3.199655E+03	9.040428E-16	5.157300E-18
3.209469E+03	9.167898E-16	5.226760E-18
3.219284E+03	9.297177E-16	5.297153E-18
3.229099E+03	9.428221E-16	5.368450E-18
3.238914E+03	9.560979E-16	5.440620E-18
3.248729E+03	9.695556E-16	5.513722E-18
3.258544E+03	9.831907E-16	5.587727E-18
3.268359E+03	9.969992E-16	5.662611E-18
3.278174E+03	1.010977E-15	5.738347E-18
3.287989E+03	1.025121E-15	5.814916E-18
3.297803E+03	1.039441E-15	5.892378E-18
3.307618E+03	1.053921E-15	5.970627E-18
3.317433E+03	1.068556E-15	6.049642E-18
3.327248E+03	1.083344E-15	6.129410E-18
3.337063E+03	1.098282E-15	6.209908E-18
3.346878E+03	1.113367E-15	6.291125E-18
3.356693E+03	1.128585E-15	6.372965E-18
3.366508E+03	1.143917E-15	6.455336E-18
3.376323E+03	1.159378E-15	6.538308E-18
3.386137E+03	1.174950E-15	6.621789E-18
3.395952E+03	1.190605E-15	6.705616E-18
3.405767E+03	1.206344E-15	6.789786E-18
3.415582E+03	1.222150E-15	6.874215E-18
3.425397E+03	1.237997E-15	6.958748E-18
3.435212E+03	1.253858E-15	7.043233E-18
3.445027E+03	1.269734E-15	7.127677E-18
3.454842E+03	1.285557E-15	7.211698E-18
3.464657E+03	1.301316E-15	7.295237E-18
3.474471E+03	1.316932E-15	7.377849E-18
3.484286E+03	1.332342E-15	7.459183E-18
3.494101E+03	1.347481E-15	7.538884E-18
3.503916E+03	1.362278E-15	7.616547E-18
3.513731E+03	1.376670E-15	7.691832E-18
3.523546E+03	1.390574E-15	7.764279E-18
3.533361E+03	1.403906E-15	7.833425E-18
3.543176E+03	1.416625E-15	7.899048E-18
3.552991E+03	1.428704E-15	7.961005E-18
3.562805E+03	1.440132E-15	8.019238E-18
3.572620E+03	1.450910E-15	8.073760E-18
3.582435E+03	1.461067E-15	8.124747E-18
3.592250E+03	1.470607E-15	8.172224E-18
3.602065E+03	1.479562E-15	8.216375E-18
3.611880E+03	1.487952E-15	8.257320E-18
3.621695E+03	1.495814E-15	8.295270E-18
3.631510E+03	1.503174E-15	8.330377E-18
3.641325E+03	1.510077E-15	8.362896E-18
3.651140E+03	1.516574E-15	8.393111E-18
3.660954E+03	1.522716E-15	8.421310E-18
3.670769E+03	1.528586E-15	8.447962E-18
3.680584E+03	1.534280E-15	8.473596E-18
3.690399E+03	1.539880E-15	8.498665E-18
3.700214E+03	1.545526E-15	8.523949E-18
3.710029E+03	1.551302E-15	8.549903E-18
3.719844E+03	1.557360E-15	8.577366E-18
3.729659E+03	1.563765E-15	8.606700E-18
3.739474E+03	1.570626E-15	8.638488E-18
3.749288E+03	1.578002E-15	8.673060E-18
3.759103E+03	1.585941E-15	8.710672E-18
3.768918E+03	1.594469E-15	8.751456E-18
3.778733E+03	1.603587E-15	8.795418E-18
3.788548E+03	1.613258E-15	8.842347E-18
3.798363E+03	1.623435E-15	8.891975E-18
3.808178E+03	1.634058E-15	8.943972E-18
3.817993E+03	1.645058E-15	8.997956E-18
3.827808E+03	1.656330E-15	9.053353E-18
3.837622E+03	1.667821E-15	9.109866E-18
3.847437E+03	1.679435E-15	9.166970E-18
3.857252E+03	1.691103E-15	9.224284E-18
3.867067E+03	1.702768E-15	9.281508E-18
3.876882E+03	1.714334E-15	9.338114E-18
3.886697E+03	1.725771E-15	9.393938E-18
3.896512E+03	1.737002E-15	9.448569E-18
3.906327E+03	1.747933E-15	9.501493E-18
3.916142E+03	1.758513E-15	9.552442E-18
3.925956E+03	1.768630E-15	9.600809E-18
3.935771E+03	1.778160E-15	9.645930E-18
3.945586E+03	1.786998E-15	9.687244E-18
3.955401E+03	1.795006E-15	9.724007E-18
3.965216E+03	1.802021E-15	9.755353E-18
3.975031E+03	1.807937E-15	9.780714E-18
3.984846E+03	1.812594E-15	9.799242E-18
3.994661E+03	1.815911E-15	9.810513E-18
4.004476E+03	1.817790E-15	9.814015E-18
4.014290E+03	1.818201E-15	9.809604E-18
4.024105E+03	1.817114E-15	9.797129E-18
4.033920E+03	1.814567E-15	9.776821E-18
4.043735E+03	1.810566E-15	9.748718E-18
4.053550E+03	1.805190E-15	9.713267E-18
4.063365E+03	1.798509E-15	9.670859E-18
4.073180E+03	1.790623E-15	9.622046E-18
4.082995E+03	1.781626E-15	9.567344E-18
4.092810E+03	1.771666E-15	9.507567E-18
4.102625E+03	1.760898E-15	9.443546E-18
4.112439E+03	1.749511E-15	9.376312E-18
4.122254E+03	1.737721E-15	9.307024E-18
4.132069E+03	1.725796E-15	9.237125E-18
4.141884E+03	1.714014E-15	9.168095E-18
4.151699E+03	1.702681E-15	9.101577E-18
4.161514E+03	1.692091E-15	9.039136E-18
4.171329E+03	1.682556E-15	8.982429E-18
4.181144E+03	1.674378E-15	8.933052E-18
4.190959E+03	1.667826E-15	8.892428E-18
4.200773E+03	1.663161E-15	8.861938E-18
4.210588E+03	1.660593E-15	8.842673E-18
4.220403E+03	1.660315E-15	8.835643E-18
4.230218E+03	1.662419E-15	8.841319E-18
4.240033E+03	1.667006E-15	8.860204E-18
4.249848E+03	1.674083E-15	8.892324E-18
4.259663E+03	1.683606E-15	8.937417E-18
4.269478E+03	1.695479E-15	8.994952E-18
4.279293E+03	1.709548E-15	9.064084E-18
4.289107E+03	1.725587E-15	9.143609E-18
4.298922E+03	1.743295E-15	9.231906E-18
4.308737E+03	1.762387E-15	9.327452E-18
4.318552E+03	1.782510E-15	9.428368E-18
4.328367E+03	1.803371E-15	9.533103E-18
4.338182E+03	1.824624E-15	9.639818E-18
4.347997E+03	1.845960E-15	9.746877E-18
4.357812E+03	1.867068E-15	9.852648E-18
4.367627E+03	1.887684E-15	9.955734E-18
4.377441E+03	1.907557E-15	1.005482E-17
4.387256E+03	1.926428E-15	1.014855E-17
4.397071E+03	1.944091E-15	1.023585E-17
4.406886E+03	1.960400E-15	1.031597E-17
4.416701E+03	1.975168E-15	1.038793E-17
