#wls	flux	fluxerr
1.570383E+03	1.164579E-16	2.991145E-18
1.609642E+03	1.200360E-16	3.077655E-18
1.648902E+03	1.233834E-16	3.157804E-18
1.688161E+03	1.264747E-16	3.230966E-18
1.727421E+03	1.292522E-16	3.295690E-18
1.766680E+03	1.316118E-16	3.349363E-18
1.805940E+03	1.334031E-16	3.388214E-18
1.845200E+03	1.344589E-16	3.408087E-18
1.884459E+03	1.345570E-16	3.403468E-18
1.923719E+03	1.335822E-16	3.371595E-18
1.962978E+03	1.315388E-16	3.312757E-18
2.002238E+03	1.288066E-16	3.236677E-18
2.041497E+03	1.262223E-16	3.164457E-18
2.080757E+03	1.250380E-16	3.127396E-18
2.120016E+03	1.265483E-16	3.157550E-18
2.159276E+03	1.315372E-16	3.273943E-18
2.198536E+03	1.401015E-16	3.478309E-18
2.237795E+03	1.516820E-16	3.756096E-18
2.277055E+03	1.655029E-16	4.087516E-18
2.316314E+03	1.808039E-16	4.453349E-18
2.355574E+03	1.969989E-16	4.838833E-18
2.394833E+03	2.137519E-16	5.235495E-18
2.434093E+03	2.308977E-16	5.639110E-18
2.473353E+03	2.483917E-16	6.048439E-18
2.512612E+03	2.662291E-16	6.463222E-18
2.551872E+03	2.844271E-16	6.883720E-18
2.591131E+03	3.030539E-16	7.311426E-18
2.630391E+03	3.221079E-16	7.746128E-18
2.669650E+03	3.416241E-16	8.188485E-18
2.708910E+03	3.616082E-16	8.638445E-18
2.748170E+03	3.820036E-16	9.094471E-18
2.787429E+03	4.028542E-16	9.557421E-18
2.826689E+03	4.241422E-16	1.002668E-17
2.865948E+03	4.459331E-16	1.050361E-17
2.905208E+03	4.683883E-16	1.099178E-17
2.944467E+03	4.916179E-16	1.149351E-17
2.954282E+03	4.975774E-16	1.162175E-17
2.964097E+03	5.035862E-16	1.175084E-17
2.973912E+03	5.096731E-16	1.188144E-17
2.983727E+03	5.158257E-16	1.201326E-17
2.993542E+03	5.220773E-16	1.214707E-17
3.003357E+03	5.284464E-16	1.228328E-17
3.013172E+03	5.349393E-16	1.242204E-17
3.022986E+03	5.415635E-16	1.256350E-17
3.032801E+03	5.483013E-16	1.270726E-17
3.042616E+03	5.551452E-16	1.285312E-17
3.052431E+03	5.621315E-16	1.300192E-17
3.062246E+03	5.692510E-16	1.315343E-17
3.072061E+03	5.764942E-16	1.330742E-17
3.081876E+03	5.838820E-16	1.346437E-17
3.091691E+03	5.913909E-16	1.362372E-17
3.101506E+03	5.990118E-16	1.378526E-17
3.111320E+03	6.067817E-16	1.394981E-17
3.121135E+03	6.146627E-16	1.411652E-17
3.130950E+03	6.226767E-16	1.428585E-17
3.140765E+03	6.308014E-16	1.445730E-17
3.150580E+03	6.390581E-16	1.463135E-17
3.160395E+03	6.474407E-16	1.480783E-17
3.170210E+03	6.559410E-16	1.498656E-17
3.180025E+03	6.645674E-16	1.516772E-17
3.189840E+03	6.733268E-16	1.535145E-17
3.199655E+03	6.821993E-16	1.553729E-17
3.209469E+03	6.911921E-16	1.572539E-17
3.219284E+03	7.002993E-16	1.591561E-17
3.229099E+03	7.095285E-16	1.610811E-17
3.238914E+03	7.188745E-16	1.630277E-17
3.248729E+03	7.283317E-16	1.649945E-17
3.258544E+03	7.379078E-16	1.669830E-17
3.268359E+03	7.475708E-16	1.689861E-17
3.278174E+03	7.573563E-16	1.710116E-17
3.287989E+03	7.672335E-16	1.730525E-17
3.297803E+03	7.771967E-16	1.751075E-17
3.307618E+03	7.872570E-16	1.771789E-17
3.317433E+03	7.973963E-16	1.792627E-17
3.327248E+03	8.075985E-16	1.813550E-17
3.337063E+03	8.178613E-16	1.834555E-17
3.346878E+03	8.281695E-16	1.855605E-17
3.356693E+03	8.385347E-16	1.876727E-17
3.366508E+03	8.489173E-16	1.897831E-17
3.376323E+03	8.593163E-16	1.918915E-17
3.386137E+03	8.697205E-16	1.939954E-17
3.395952E+03	8.801057E-16	1.960894E-17
3.405767E+03	8.904615E-16	1.981712E-17
3.415582E+03	9.007783E-16	2.002386E-17
3.425397E+03	9.110356E-16	2.022872E-17
3.435212E+03	9.212015E-16	2.043098E-17
3.445027E+03	9.312704E-16	2.063054E-17
3.454842E+03	9.412245E-16	2.082700E-17
3.464657E+03	9.510370E-16	2.101979E-17
3.474471E+03	9.606928E-16	2.120857E-17
3.484286E+03	9.701796E-16	2.139310E-17
3.494101E+03	9.794856E-16	2.157312E-17
3.503916E+03	9.885892E-16	2.174817E-17
3.513731E+03	9.974805E-16	2.191805E-17
3.523546E+03	1.006141E-15	2.208237E-17
3.533361E+03	1.014587E-15	2.224152E-17
3.543176E+03	1.022802E-15	2.239513E-17
3.552991E+03	1.030781E-15	2.254312E-17
3.562805E+03	1.038509E-15	2.268521E-17
3.572620E+03	1.045985E-15	2.282135E-17
3.582435E+03	1.053206E-15	2.295153E-17
3.592250E+03	1.060173E-15	2.307577E-17
3.602065E+03	1.066895E-15	2.319430E-17
3.611880E+03	1.073372E-15	2.330714E-17
3.621695E+03	1.079627E-15	2.341481E-17
3.631510E+03	1.085660E-15	2.351730E-17
3.641325E+03	1.091501E-15	2.361533E-17
3.651140E+03	1.097163E-15	2.370915E-17
3.660954E+03	1.102653E-15	2.379898E-17
3.670769E+03	1.108002E-15	2.388544E-17
3.680584E+03	1.113228E-15	2.396898E-17
3.690399E+03	1.118348E-15	2.404995E-17
3.700214E+03	1.123376E-15	2.412868E-17
3.710029E+03	1.128349E-15	2.420595E-17
3.719844E+03	1.133268E-15	2.428181E-17
3.729659E+03	1.138155E-15	2.435671E-17
3.739474E+03	1.143039E-15	2.443129E-17
3.749288E+03	1.147906E-15	2.450528E-17
3.759103E+03	1.152794E-15	2.457945E-17
3.768918E+03	1.157704E-15	2.465386E-17
3.778733E+03	1.162640E-15	2.472856E-17
3.788548E+03	1.167622E-15	2.480399E-17
3.798363E+03	1.172647E-15	2.488010E-17
3.808178E+03	1.177723E-15	2.495702E-17
3.817993E+03	1.182843E-15	2.503466E-17
3.827808E+03	1.188023E-15	2.511329E-17
3.837622E+03	1.193242E-15	2.519252E-17
3.847437E+03	1.198512E-15	2.527259E-17
3.857252E+03	1.203823E-15	2.535326E-17
3.867067E+03	1.209172E-15	2.543450E-17
3.876882E+03	1.214558E-15	2.551627E-17
3.886697E+03	1.219956E-15	2.559806E-17
3.896512E+03	1.225364E-15	2.567980E-17
3.906327E+03	1.230786E-15	2.576163E-17
3.916142E+03	1.236189E-15	2.584281E-17
3.925956E+03	1.241589E-15	2.592371E-17
3.935771E+03	1.246952E-15	2.600360E-17
3.945586E+03	1.252285E-15	2.608267E-17
3.955401E+03	1.257577E-15	2.616066E-17
3.965216E+03	1.262815E-15	2.623734E-17
3.975031E+03	1.267992E-15	2.631253E-17
3.984846E+03	1.273109E-15	2.638630E-17
3.994661E+03	1.278151E-15	2.645834E-17
4.004476E+03	1.283136E-15	2.652901E-17
4.014290E+03	1.288054E-15	2.659812E-17
4.024105E+03	1.292905E-15	2.666571E-17
4.033920E+03	1.297696E-15	2.673190E-17
4.043735E+03	1.302446E-15	2.679709E-17
4.053550E+03	1.307166E-15	2.686154E-17
4.063365E+03	1.311861E-15	2.692532E-17
4.073180E+03	1.316557E-15	2.698902E-17
4.082995E+03	1.321277E-15	2.705307E-17
4.092810E+03	1.326031E-15	2.711771E-17
4.102625E+03	1.330867E-15	2.718391E-17
4.112439E+03	1.335790E-15	2.725176E-17
4.122254E+03	1.340839E-15	2.732206E-17
4.132069E+03	1.346054E-15	2.739564E-17
4.141884E+03	1.351454E-15	2.747285E-17
4.151699E+03	1.357067E-15	2.755426E-17
4.161514E+03	1.362931E-15	2.764066E-17
4.171329E+03	1.369060E-15	2.773229E-17
4.181144E+03	1.375502E-15	2.783010E-17
4.190959E+03	1.382275E-15	2.793446E-17
4.200773E+03	1.389383E-15	2.804543E-17
4.210588E+03	1.396872E-15	2.816392E-17
4.220403E+03	1.404736E-15	2.828980E-17
4.230218E+03	1.412990E-15	2.842333E-17
4.240033E+03	1.421651E-15	2.856483E-17
4.249848E+03	1.430720E-15	2.871433E-17
4.259663E+03	1.440195E-15	2.887174E-17
4.269478E+03	1.450078E-15	2.903711E-17
4.279293E+03	1.460331E-15	2.920963E-17
4.289107E+03	1.470934E-15	2.938891E-17
4.298922E+03	1.481839E-15	2.957395E-17
4.308737E+03	1.493002E-15	2.976391E-17
4.318552E+03	1.504340E-15	2.995708E-17
4.328367E+03	1.515813E-15	3.015268E-17
4.338182E+03	1.527352E-15	3.034932E-17
4.347997E+03	1.538895E-15	3.054579E-17
4.357812E+03	1.550367E-15	3.074057E-17
4.367627E+03	1.561698E-15	3.093234E-17
4.377441E+03	1.572822E-15	3.111974E-17
4.387256E+03	1.583679E-15	3.130166E-17
4.397071E+03	1.594187E-15	3.147646E-17
4.406886E+03	1.604287E-15	3.164302E-17
4.416701E+03	1.613925E-15	3.180030E-17
4.426516E+03	1.623022E-15	3.194677E-17
4.436331E+03	1.631541E-15	3.208175E-17
4.446146E+03	1.639413E-15	3.220391E-17
4.455961E+03	1.646611E-15	3.231277E-17
4.465775E+03	1.653075E-15	3.240720E-17
4.475590E+03	1.658796E-15	3.248706E-17
4.485405E+03	1.663742E-15	3.255176E-17
4.495220E+03	1.667888E-15	3.260087E-17
4.505035E+03	1.671250E-15	3.263475E-17
4.514850E+03	1.673819E-15	3.265327E-17
4.524665E+03	1.675614E-15	3.265682E-17
4.534480E+03	1.676659E-15	3.264595E-17
4.544295E+03	1.676957E-15	3.262075E-17
4.554109E+03	1.676580E-15	3.258263E-17
4.563924E+03	1.675559E-15	3.253228E-17
4.573739E+03	1.673951E-15	3.247079E-17
4.583554E+03	1.671800E-15	3.239907E-17
4.593369E+03	1.669157E-15	3.231812E-17
4.603184E+03	1.666077E-15	3.222904E-17
4.612999E+03	1.662632E-15	3.213325E-17
4.622814E+03	1.658869E-15	3.203165E-17
4.632629E+03	1.654865E-15	3.192576E-17
4.642444E+03	1.650654E-15	3.181625E-17
4.652258E+03	1.646301E-15	3.170437E-17
4.662073E+03	1.641870E-15	3.159135E-17
4.671888E+03	1.637411E-15	3.147817E-17
4.681703E+03	1.632986E-15	3.136601E-17
4.691518E+03	1.628642E-15	3.125578E-17
4.701333E+03	1.624440E-15	3.114861E-17
4.711148E+03	1.620420E-15	3.104531E-17
4.720963E+03	1.616654E-15	3.094721E-17
4.730778E+03	1.613165E-15	3.085473E-17
4.740592E+03	1.610030E-15	3.076938E-17
4.750407E+03	1.607283E-15	3.069174E-17
4.760222E+03	1.604966E-15	3.062261E-17
4.770037E+03	1.603119E-15	3.056273E-17
4.779852E+03	1.601779E-15	3.051277E-17
4.789667E+03	1.600976E-15	3.047331E-17
4.799482E+03	1.600740E-15	3.044486E-17
4.809297E+03	1.601107E-15	3.042811E-17
4.819112E+03	1.602082E-15	3.042312E-17
4.828926E+03	1.603692E-15	3.043038E-17
4.838741E+03	1.605931E-15	3.044974E-17
4.848556E+03	1.608830E-15	3.048176E-17
4.858371E+03	1.612371E-15	3.052607E-17
4.868186E+03	1.616528E-15	3.058217E-17
4.878001E+03	1.621327E-15	3.065053E-17
4.887816E+03	1.626700E-15	3.072983E-17
4.897631E+03	1.632662E-15	3.082034E-17
4.907446E+03	1.639144E-15	3.092073E-17
4.917260E+03	1.646116E-15	3.103042E-17
4.927075E+03	1.653510E-15	3.114814E-17
4.936890E+03	1.661301E-15	3.127336E-17
4.946705E+03	1.669391E-15	3.140427E-17
4.956520E+03	1.677744E-15	3.154015E-17
4.966335E+03	1.686251E-15	3.167899E-17
4.976150E+03	1.694868E-15	3.181992E-17
4.985965E+03	1.703495E-15	3.196109E-17
4.995780E+03	1.712033E-15	3.210065E-17
5.005594E+03	1.720427E-15	3.223758E-17
5.015409E+03	1.728577E-15	3.237001E-17
5.025224E+03	1.736398E-15	3.249637E-17
5.035039E+03	1.743790E-15	3.261481E-17
5.044854E+03	1.750708E-15	3.272448E-17
5.054669E+03	1.757041E-15	3.282338E-17
5.064484E+03	1.762738E-15	3.291054E-17
5.074299E+03	1.767735E-15	3.298480E-17
5.084114E+03	1.771955E-15	3.304479E-17
5.093929E+03	1.775368E-15	3.308993E-17
5.103743E+03	1.777916E-15	3.311919E-17
5.113558E+03	1.779565E-15	3.313197E-17
5.123373E+03	1.780293E-15	3.312788E-17
5.133188E+03	1.780102E-15	3.310701E-17
5.143003E+03	1.778953E-15	3.306865E-17
5.152818E+03	1.776867E-15	3.301323E-17
5.162633E+03	1.773842E-15	3.294072E-17
5.172448E+03	1.769916E-15	3.285187E-17
5.182263E+03	1.765119E-15	3.274726E-17
5.192077E+03	1.759455E-15	3.262699E-17
5.201892E+03	1.753002E-15	3.249252E-17
5.211707E+03	1.745777E-15	3.234418E-17
5.221522E+03	1.737852E-15	3.218335E-17
5.231337E+03	1.729271E-15	3.201083E-17
5.241152E+03	1.720096E-15	3.182781E-17
5.250967E+03	1.710410E-15	3.163581E-17
5.260782E+03	1.700244E-15	3.143541E-17
5.270597E+03	1.689679E-15	3.122815E-17
5.280411E+03	1.678765E-15	3.101491E-17
5.290226E+03	1.667560E-15	3.079676E-17
5.300041E+03	1.656120E-15	3.057476E-17
5.309856E+03	1.644480E-15	3.034952E-17
5.319671E+03	1.632685E-15	3.012186E-17
5.329486E+03	1.620769E-15	2.989243E-17
5.339301E+03	1.608748E-15	2.966148E-17
5.349116E+03	1.596643E-15	2.942940E-17
5.358931E+03	1.584472E-15	2.919653E-17
5.368745E+03	1.572233E-15	2.896280E-17
5.378560E+03	1.559935E-15	2.872838E-17
5.388375E+03	1.547604E-15	2.849374E-17
5.398190E+03	1.535230E-15	2.825867E-17
5.408005E+03	1.522805E-15	2.802303E-17
5.417820E+03	1.510352E-15	2.778722E-17
5.427635E+03	1.497878E-15	2.755137E-17
5.437450E+03	1.485376E-15	2.731535E-17
5.447265E+03	1.472870E-15	2.707958E-17
5.457079E+03	1.460355E-15	2.684396E-17
5.466894E+03	1.447842E-15	2.660868E-17
5.476709E+03	1.435355E-15	2.637416E-17
5.486524E+03	1.422890E-15	2.614036E-17
5.496339E+03	1.410445E-15	2.590720E-17
5.506154E+03	1.398058E-15	2.567537E-17
5.515969E+03	1.385723E-15	2.544477E-17
5.525784E+03	1.373436E-15	2.521531E-17
5.535599E+03	1.361234E-15	2.498765E-17
5.545414E+03	1.349095E-15	2.476138E-17
5.555228E+03	1.337038E-15	2.453684E-17
5.565043E+03	1.325068E-15	2.431413E-17
5.574858E+03	1.313186E-15	2.409324E-17
5.584673E+03	1.301379E-15	2.387396E-17
5.594488E+03	1.289676E-15	2.365677E-17
5.604303E+03	1.278047E-15	2.344114E-17
5.614118E+03	1.266502E-15	2.322725E-17
5.623933E+03	1.255025E-15	2.301478E-17
5.633748E+03	1.243637E-15	2.280411E-17
5.643562E+03	1.232319E-15	2.259489E-17
5.653377E+03	1.221051E-15	2.238677E-17
5.663192E+03	1.209854E-15	2.218010E-17
5.673007E+03	1.198708E-15	2.197452E-17
5.682822E+03	1.187607E-15	2.176991E-17
5.692637E+03	1.176545E-15	2.156616E-17
5.702452E+03	1.165530E-15	2.136340E-17
5.712267E+03	1.154543E-15	2.116130E-17
5.722082E+03	1.143596E-15	2.096006E-17
5.731896E+03	1.132686E-15	2.075961E-17
5.741711E+03	1.121810E-15	2.055991E-17
5.751526E+03	1.110958E-15	2.036075E-17
5.761341E+03	1.100153E-15	2.016259E-17
5.771156E+03	1.089399E-15	1.996545E-17
5.780971E+03	1.078686E-15	1.976917E-17
5.790786E+03	1.068032E-15	1.957406E-17
5.800601E+03	1.057440E-15	1.938019E-17
5.810416E+03	1.046930E-15	1.918792E-17
5.820230E+03	1.036496E-15	1.899711E-17
5.830045E+03	1.026157E-15	1.880815E-17
5.839860E+03	1.015935E-15	1.862140E-17
5.849675E+03	1.005826E-15	1.843679E-17
5.859490E+03	9.958489E-16	1.825469E-17
5.869305E+03	9.860283E-16	1.807552E-17
5.879120E+03	9.763598E-16	1.789921E-17
5.888935E+03	9.668777E-16	1.772639E-17
5.898750E+03	9.575919E-16	1.755722E-17
5.908564E+03	9.485130E-16	1.739191E-17
5.918379E+03	9.396616E-16	1.723083E-17
5.928194E+03	9.310605E-16	1.707440E-17
5.938009E+03	9.227074E-16	1.692258E-17
5.947824E+03	9.146469E-16	1.677617E-17
5.957639E+03	9.068756E-16	1.663512E-17
5.967454E+03	8.994159E-16	1.649984E-17
5.977269E+03	8.922971E-16	1.637087E-17
5.987084E+03	8.855053E-16	1.624795E-17
5.996898E+03	8.790814E-16	1.613183E-17
6.006713E+03	8.730310E-16	1.602261E-17
6.016528E+03	8.673711E-16	1.592062E-17
6.026343E+03	8.621053E-16	1.582590E-17
6.036158E+03	8.572490E-16	1.573876E-17
6.045973E+03	8.528028E-16	1.565920E-17
6.055788E+03	8.487801E-16	1.558748E-17
6.065603E+03	8.451684E-16	1.552335E-17
6.075418E+03	8.419548E-16	1.546660E-17
6.085233E+03	8.391579E-16	1.541756E-17
6.095047E+03	8.367403E-16	1.537556E-17
6.104862E+03	8.347184E-16	1.534089E-17
6.114677E+03	8.330612E-16	1.531298E-17
6.124492E+03	8.317733E-16	1.529194E-17
6.134307E+03	8.308318E-16	1.527733E-17
6.144122E+03	8.302261E-16	1.526898E-17
6.153937E+03	8.299214E-16	1.526623E-17
6.163752E+03	8.299268E-16	1.526927E-17
6.173567E+03	8.302046E-16	1.527741E-17
6.183381E+03	8.307389E-16	1.529035E-17
6.193196E+03	8.315023E-16	1.530760E-17
6.203011E+03	8.324761E-16	1.532881E-17
6.212826E+03	8.336428E-16	1.535366E-17
6.222641E+03	8.349595E-16	1.538138E-17
6.232456E+03	8.364171E-16	1.541179E-17
6.242271E+03	8.379608E-16	1.544389E-17
6.252086E+03	8.395798E-16	1.547748E-17
6.261901E+03	8.412421E-16	1.551198E-17
6.271715E+03	8.428996E-16	1.554649E-17
6.281530E+03	8.445429E-16	1.558086E-17
6.291345E+03	8.461252E-16	1.561421E-17
6.301160E+03	8.476736E-16	1.564704E-17
6.310975E+03	8.491421E-16	1.567852E-17
6.320790E+03	8.505461E-16	1.570891E-17
6.330605E+03	8.518410E-16	1.573740E-17
6.340420E+03	8.530312E-16	1.576406E-17
6.350235E+03	8.540978E-16	1.578854E-17
6.360049E+03	8.550225E-16	1.581050E-17
6.369864E+03	8.557871E-16	1.582959E-17
6.379679E+03	8.563755E-16	1.584551E-17
6.389494E+03	8.567578E-16	1.585771E-17
6.399309E+03	8.569457E-16	1.586639E-17
6.409124E+03	8.568997E-16	1.587082E-17
6.418939E+03	8.566191E-16	1.587097E-17
6.428754E+03	8.560812E-16	1.586643E-17
6.438569E+03	8.552759E-16	1.585699E-17
6.448383E+03	8.542110E-16	1.584280E-17
6.458198E+03	8.528575E-16	1.582331E-17
6.468013E+03	8.512211E-16	1.579861E-17
6.477828E+03	8.493252E-16	1.576913E-17
6.487643E+03	8.471830E-16	1.573512E-17
6.497458E+03	8.447813E-16	1.569631E-17
6.507273E+03	8.421625E-16	1.565349E-17
6.517088E+03	8.393164E-16	1.560647E-17
6.526903E+03	8.362854E-16	1.555602E-17
6.536718E+03	8.330469E-16	1.550171E-17
6.546532E+03	8.296580E-16	1.544461E-17
6.556347E+03	8.261091E-16	1.538453E-17
6.566162E+03	8.224311E-16	1.532203E-17
6.575977E+03	8.186129E-16	1.525692E-17
6.585792E+03	8.147132E-16	1.519027E-17
6.595607E+03	8.107071E-16	1.512162E-17
6.605422E+03	8.066379E-16	1.505177E-17
6.615237E+03	8.025208E-16	1.498100E-17
6.625052E+03	7.983451E-16	1.490911E-17
6.634866E+03	7.941510E-16	1.483685E-17
6.644681E+03	7.899400E-16	1.476425E-17
6.654496E+03	7.857378E-16	1.469177E-17
6.664311E+03	7.815306E-16	1.461917E-17
6.674126E+03	7.773564E-16	1.454715E-17
6.683941E+03	7.732270E-16	1.447593E-17
6.693756E+03	7.691373E-16	1.440542E-17
6.703571E+03	7.650985E-16	1.433583E-17
6.713386E+03	7.611178E-16	1.426728E-17
6.723200E+03	7.572290E-16	1.420042E-17
6.733015E+03	7.534000E-16	1.413464E-17
6.742830E+03	7.496622E-16	1.407054E-17
6.752645E+03	7.460194E-16	1.400818E-17
6.762460E+03	7.424643E-16	1.394743E-17
6.772275E+03	7.390117E-16	1.388857E-17
6.782090E+03	7.356638E-16	1.383164E-17
6.791905E+03	7.324096E-16	1.377644E-17
6.801720E+03	7.292617E-16	1.372320E-17
6.811534E+03	7.262207E-16	1.367194E-17
6.821349E+03	7.232719E-16	1.362239E-17
6.831164E+03	7.204400E-16	1.357501E-17
6.840979E+03	7.176959E-16	1.352925E-17
6.850794E+03	7.150627E-16	1.348555E-17
6.860609E+03	7.125101E-16	1.344334E-17
6.870424E+03	7.100601E-16	1.340305E-17
6.880239E+03	7.076811E-16	1.336407E-17
6.890054E+03	7.053938E-16	1.332679E-17
6.899868E+03	7.031790E-16	1.329086E-17
6.909683E+03	7.010303E-16	1.325616E-17
6.919498E+03	6.989541E-16	1.322281E-17
6.929313E+03	6.969301E-16	1.319042E-17
6.939128E+03	6.949510E-16	1.315887E-17
6.948943E+03	6.930228E-16	1.312826E-17
6.958758E+03	6.911380E-16	1.309845E-17
6.968573E+03	6.892761E-16	1.306906E-17
6.978388E+03	6.874429E-16	1.304019E-17
6.988203E+03	6.856314E-16	1.301172E-17
6.998017E+03	6.838348E-16	1.298352E-17
7.007832E+03	6.820328E-16	1.295519E-17
7.017647E+03	6.802465E-16	1.292715E-17
7.027462E+03	6.784562E-16	1.289902E-17
7.037277E+03	6.766567E-16	1.287069E-17
7.047092E+03	6.748568E-16	1.284234E-17
7.056907E+03	6.730384E-16	1.281363E-17
7.066722E+03	6.711977E-16	1.278447E-17
7.076537E+03	6.693590E-16	1.275534E-17
7.086351E+03	6.674783E-16	1.272539E-17
7.096166E+03	6.655951E-16	1.269537E-17
7.105981E+03	6.636942E-16	1.266501E-17
7.115796E+03	6.617609E-16	1.263400E-17
7.125611E+03	6.598087E-16	1.260263E-17
7.135426E+03	6.578519E-16	1.257115E-17
7.145241E+03	6.558774E-16	1.253931E-17
7.155056E+03	6.538726E-16	1.250689E-17
7.164871E+03	6.518672E-16	1.247443E-17
7.174685E+03	6.498494E-16	1.244173E-17
7.184500E+03	6.478216E-16	1.240882E-17
7.194315E+03	6.458007E-16	1.237602E-17
7.204130E+03	6.437477E-16	1.234260E-17
7.213945E+03	6.417082E-16	1.230943E-17
7.223760E+03	6.396571E-16	1.227602E-17
7.233575E+03	6.375983E-16	1.224245E-17
7.243390E+03	6.355351E-16	1.220879E-17
7.253205E+03	6.334570E-16	1.217483E-17
7.263019E+03	6.313675E-16	1.214064E-17
7.272834E+03	6.292700E-16	1.210629E-17
7.282649E+03	6.271537E-16	1.207157E-17
7.292464E+03	6.250216E-16	1.203653E-17
7.302279E+03	6.228624E-16	1.200097E-17
7.312094E+03	6.207216E-16	1.196575E-17
7.321909E+03	6.185732E-16	1.193038E-17
7.331724E+03	6.164481E-16	1.189546E-17
7.341539E+03	6.143487E-16	1.186102E-17
7.351353E+03	6.122910E-16	1.182739E-17
7.361168E+03	6.102626E-16	1.179432E-17
7.370983E+03	6.082794E-16	1.176212E-17
7.380798E+03	6.063571E-16	1.173111E-17
7.390613E+03	6.044680E-16	1.170074E-17
7.400428E+03	6.026563E-16	1.167188E-17
7.410243E+03	6.008942E-16	1.164398E-17
7.420058E+03	5.991823E-16	1.161707E-17
7.429873E+03	5.975500E-16	1.159172E-17
7.439687E+03	5.959690E-16	1.156737E-17
7.449502E+03	5.944396E-16	1.154404E-17
7.459317E+03	5.929909E-16	1.152231E-17
7.469132E+03	5.915944E-16	1.150160E-17
7.478947E+03	5.902501E-16	1.148194E-17
7.488762E+03	5.889726E-16	1.146360E-17
7.498577E+03	5.877622E-16	1.144659E-17
7.508392E+03	5.866042E-16	1.143064E-17
7.518207E+03	5.855134E-16	1.141604E-17
7.528022E+03	5.844898E-16	1.140278E-17
7.537836E+03	5.835039E-16	1.139029E-17
7.547651E+03	5.826002E-16	1.137945E-17
7.557466E+03	5.817342E-16	1.136939E-17
7.567281E+03	5.809506E-16	1.136099E-17
7.577096E+03	5.802045E-16	1.135338E-17
7.586911E+03	5.795409E-16	1.134743E-17
7.596726E+03	5.789299E-16	1.134257E-17
7.606541E+03	5.783716E-16	1.133880E-17
7.616356E+03	5.778960E-16	1.133671E-17
7.626170E+03	5.774732E-16	1.133572E-17
7.635985E+03	5.771182E-16	1.133613E-17
7.645800E+03	5.768160E-16	1.133765E-17
7.655615E+03	5.765971E-16	1.134089E-17
7.665430E+03	5.764311E-16	1.134524E-17
7.675245E+03	5.763488E-16	1.135131E-17
7.685060E+03	5.763193E-16	1.135852E-17
7.694875E+03	5.763738E-16	1.136747E-17
7.704690E+03	5.764814E-16	1.137756E-17
7.714504E+03	5.766577E-16	1.138910E-17
7.724319E+03	5.769028E-16	1.140209E-17
7.734134E+03	5.772167E-16	1.141655E-17
7.743949E+03	5.775996E-16	1.143249E-17
7.753764E+03	5.780357E-16	1.144959E-17
7.763579E+03	5.785409E-16	1.146817E-17
7.773394E+03	5.790994E-16	1.148792E-17
7.783209E+03	5.797109E-16	1.150886E-17
7.793024E+03	5.803756E-16	1.153097E-17
7.802838E+03	5.811091E-16	1.155458E-17
7.812653E+03	5.818954E-16	1.157938E-17
7.822468E+03	5.827506E-16	1.160568E-17
7.832283E+03	5.836746E-16	1.163350E-17
7.842098E+03	5.846837E-16	1.166316E-17
7.851913E+03	5.857452E-16	1.169403E-17
