#wls	flux	fluxerr
3.964725E+03	2.659159E-16	6.964967E-18
3.966198E+03	2.642367E-16	6.920143E-18
3.967670E+03	2.613199E-16	6.842925E-18
3.969142E+03	2.593141E-16	6.789577E-18
3.970614E+03	2.580699E-16	6.756180E-18
3.972086E+03	2.559377E-16	6.699545E-18
3.973559E+03	2.539295E-16	6.646170E-18
3.975031E+03	2.533338E-16	6.629772E-18
3.976503E+03	2.527378E-16	6.613371E-18
3.977975E+03	2.521290E-16	6.596641E-18
3.979448E+03	2.512198E-16	6.572051E-18
3.980920E+03	2.504853E-16	6.552041E-18
3.982392E+03	2.499509E-16	6.537266E-18
3.983864E+03	2.488528E-16	6.507754E-18
3.985337E+03	2.470152E-16	6.458912E-18
3.986809E+03	2.466803E-16	6.449368E-18
3.988281E+03	2.469467E-16	6.455546E-18
3.989753E+03	2.469124E-16	6.453863E-18
3.991225E+03	2.462263E-16	6.435144E-18
3.992698E+03	2.443862E-16	6.386276E-18
3.994170E+03	2.420438E-16	6.324292E-18
3.995642E+03	2.418580E-16	6.318665E-18
3.997114E+03	2.422744E-16	6.328771E-18
3.998587E+03	2.429796E-16	6.346419E-18
4.000059E+03	2.439614E-16	6.371282E-18
4.001531E+03	2.449687E-16	6.396808E-18
4.003003E+03	2.454490E-16	6.408566E-18
4.004476E+03	2.463566E-16	6.431477E-18
4.005948E+03	2.458450E-16	6.417335E-18
4.007420E+03	2.442148E-16	6.374001E-18
4.008892E+03	2.433002E-16	6.349354E-18
4.010365E+03	2.436677E-16	6.358165E-18
4.011837E+03	2.444125E-16	6.376819E-18
4.013309E+03	2.445540E-16	6.379730E-18
4.014781E+03	2.460794E-16	6.418735E-18
4.016253E+03	2.465359E-16	6.429856E-18
4.017726E+03	2.456712E-16	6.406517E-18
4.019198E+03	2.442522E-16	6.368732E-18
4.020670E+03	2.436132E-16	6.351293E-18
4.022142E+03	2.432763E-16	6.341729E-18
4.023615E+03	2.432919E-16	6.341358E-18
4.025087E+03	2.432445E-16	6.339344E-18
4.026559E+03	2.416471E-16	6.296939E-18
4.028031E+03	2.400868E-16	6.255511E-18
4.029504E+03	2.404170E-16	6.263346E-18
4.030976E+03	2.416931E-16	6.295818E-18
4.032448E+03	2.421500E-16	6.306942E-18
4.033920E+03	2.411940E-16	6.281271E-18
4.035392E+03	2.400610E-16	6.250996E-18
4.036865E+03	2.394324E-16	6.233860E-18
4.038337E+03	2.393842E-16	6.231838E-18
4.039809E+03	2.401947E-16	6.252167E-18
4.041281E+03	2.407151E-16	6.264941E-18
4.042754E+03	2.402630E-16	6.252403E-18
4.044226E+03	2.406193E-16	6.260906E-18
4.045698E+03	2.406599E-16	6.261190E-18
4.047170E+03	2.412314E-16	6.275286E-18
4.048643E+03	2.425745E-16	6.309445E-18
4.050115E+03	2.432732E-16	6.326838E-18
4.051587E+03	2.431374E-16	6.322524E-18
4.053059E+03	2.419134E-16	6.289920E-18
4.054532E+03	2.429288E-16	6.315542E-18
4.056004E+03	2.444637E-16	6.354660E-18
4.057476E+03	2.446572E-16	6.358905E-18
4.058948E+03	2.451801E-16	6.371707E-18
4.060420E+03	2.441832E-16	6.345017E-18
4.061893E+03	2.425651E-16	6.302192E-18
4.063365E+03	2.417573E-16	6.280428E-18
4.064837E+03	2.410506E-16	6.261294E-18
4.066309E+03	2.421818E-16	6.289899E-18
4.067782E+03	2.413354E-16	6.267141E-18
4.069254E+03	2.391315E-16	6.209140E-18
4.070726E+03	2.386773E-16	6.196579E-18
4.072198E+03	2.379565E-16	6.177100E-18
4.073671E+03	2.376921E-16	6.169474E-18
4.075143E+03	2.394589E-16	6.214563E-18
4.076615E+03	2.399821E-16	6.227368E-18
4.078087E+03	2.398452E-16	6.223043E-18
4.079560E+03	2.397208E-16	6.219046E-18
4.081032E+03	2.391772E-16	6.204172E-18
4.082504E+03	2.377055E-16	6.165233E-18
4.083976E+03	2.377840E-16	6.166504E-18
4.085448E+03	2.362351E-16	6.125576E-18
4.086921E+03	2.341260E-16	6.070133E-18
4.088393E+03	2.329953E-16	6.040068E-18
4.089865E+03	2.344088E-16	6.075955E-18
4.091337E+03	2.341813E-16	6.069304E-18
4.092810E+03	2.342336E-16	6.069907E-18
4.094282E+03	2.348208E-16	6.084366E-18
4.095754E+03	2.336763E-16	6.053959E-18
4.097226E+03	2.328879E-16	6.032785E-18
4.098699E+03	2.326853E-16	6.026786E-18
4.100171E+03	2.335402E-16	6.048177E-18
4.101643E+03	2.349691E-16	6.084425E-18
4.103115E+03	2.364879E-16	6.122991E-18
4.104587E+03	2.375865E-16	6.150669E-18
4.106060E+03	2.373974E-16	6.145011E-18
4.107532E+03	2.371062E-16	6.136708E-18
4.109004E+03	2.376698E-16	6.150528E-18
4.110476E+03	2.373530E-16	6.141566E-18
4.111949E+03	2.376488E-16	6.148453E-18
4.113421E+03	2.389407E-16	6.181106E-18
4.114893E+03	2.388283E-16	6.177429E-18
4.116365E+03	2.382687E-16	6.162187E-18
4.117838E+03	2.370573E-16	6.130092E-18
4.119310E+03	2.364460E-16	6.113521E-18
4.120782E+03	2.369592E-16	6.126028E-18
4.122254E+03	2.365778E-16	6.115402E-18
4.123727E+03	2.374111E-16	6.136177E-18
4.125199E+03	2.395239E-16	6.190012E-18
4.126671E+03	2.401150E-16	6.204515E-18
4.128143E+03	2.399259E-16	6.198853E-18
4.129615E+03	2.392246E-16	6.179962E-18
4.131088E+03	2.395856E-16	6.188516E-18
4.132560E+03	2.393706E-16	6.182188E-18
4.134032E+03	2.368114E-16	6.115329E-18
4.135504E+03	2.352504E-16	6.074258E-18
4.136977E+03	2.343934E-16	6.051374E-18
4.138449E+03	2.349332E-16	6.064552E-18
4.139921E+03	2.353066E-16	6.073431E-18
4.141393E+03	2.357698E-16	6.084627E-18
4.142866E+03	2.356048E-16	6.079607E-18
4.144338E+03	2.356066E-16	6.078892E-18
4.145810E+03	2.356596E-16	6.079498E-18
4.147282E+03	2.348527E-16	6.057924E-18
4.148754E+03	2.356629E-16	6.078062E-18
4.150227E+03	2.362553E-16	6.092577E-18
4.151699E+03	2.360258E-16	6.085899E-18
4.153171E+03	2.355137E-16	6.071933E-18
4.154643E+03	2.353483E-16	6.066908E-18
4.156116E+03	2.365965E-16	6.098320E-18
4.157588E+03	2.350300E-16	6.057184E-18
4.159060E+03	2.343757E-16	6.039566E-18
4.160532E+03	2.340812E-16	6.031220E-18
4.162005E+03	2.343526E-16	6.037455E-18
4.163477E+03	2.358721E-16	6.075839E-18
4.164949E+03	2.361440E-16	6.082080E-18
4.166421E+03	2.360813E-16	6.079702E-18
4.167894E+03	2.374219E-16	6.113459E-18
4.169366E+03	2.374238E-16	6.112743E-18
4.170838E+03	2.366786E-16	6.092790E-18
4.172310E+03	2.353790E-16	6.058575E-18
4.173782E+03	2.352516E-16	6.054534E-18
4.175255E+03	2.370317E-16	6.099584E-18
4.176727E+03	2.374718E-16	6.110141E-18
4.178199E+03	2.379379E-16	6.121364E-18
4.179671E+03	2.400294E-16	6.174396E-18
4.181144E+03	2.411542E-16	6.202551E-18
4.182616E+03	2.412084E-16	6.203165E-18
4.184088E+03	2.417273E-16	6.215729E-18
4.185560E+03	2.417558E-16	6.215682E-18
4.187033E+03	2.433210E-16	6.255137E-18
4.188505E+03	2.449514E-16	6.296259E-18
4.189977E+03	2.461821E-16	6.327096E-18
4.191449E+03	2.462503E-16	6.328053E-18
4.192922E+03	2.469389E-16	6.344952E-18
4.194394E+03	2.491663E-16	6.401377E-18
4.195866E+03	2.506834E-16	6.439543E-18
4.197338E+03	2.505845E-16	6.436192E-18
4.198810E+03	2.506536E-16	6.437159E-18
4.200283E+03	2.504511E-16	6.431149E-18
4.201755E+03	2.497955E-16	6.413506E-18
4.203227E+03	2.491137E-16	6.395196E-18
4.204699E+03	2.488329E-16	6.387184E-18
4.206172E+03	2.487852E-16	6.385154E-18
4.207644E+03	2.494627E-16	6.401737E-18
4.209116E+03	2.493243E-16	6.397379E-18
4.210588E+03	2.482916E-16	6.370079E-18
4.212061E+03	2.474269E-16	6.347095E-18
4.213533E+03	2.465748E-16	6.324440E-18
4.215005E+03	2.466948E-16	6.326722E-18
4.216477E+03	2.466852E-16	6.325679E-18
4.217949E+03	2.467016E-16	6.325300E-18
4.219422E+03	2.455759E-16	6.295645E-18
4.220894E+03	2.439435E-16	6.253007E-18
4.222366E+03	2.445433E-16	6.267593E-18
4.223838E+03	2.456239E-16	6.294495E-18
4.225311E+03	2.456528E-16	6.294443E-18
4.226783E+03	2.454479E-16	6.288400E-18
4.228255E+03	2.439175E-16	6.248401E-18
4.229727E+03	2.435950E-16	6.239354E-18
4.231200E+03	2.456904E-16	6.292232E-18
4.232672E+03	2.475007E-16	6.337794E-18
4.234144E+03	2.475950E-16	6.339409E-18
4.235616E+03	2.468697E-16	6.320042E-18
4.237089E+03	2.457537E-16	6.290677E-18
4.238561E+03	2.451578E-16	6.274631E-18
4.240033E+03	2.457982E-16	6.290228E-18
4.241505E+03	2.469988E-16	6.320155E-18
4.242977E+03	2.482259E-16	6.350753E-18
4.244450E+03	2.478122E-16	6.339369E-18
4.245922E+03	2.459782E-16	6.291657E-18
4.247394E+03	2.435437E-16	6.228603E-18
4.248866E+03	2.418903E-16	6.185536E-18
4.250339E+03	2.400406E-16	6.137460E-18
4.251811E+03	2.367424E-16	6.052368E-18
4.253283E+03	2.337559E-16	5.975262E-18
4.254755E+03	2.314333E-16	5.915145E-18
4.256228E+03	2.295925E-16	5.867355E-18
4.257700E+03	2.274768E-16	5.812552E-18
4.259172E+03	2.264175E-16	5.784756E-18
4.260644E+03	2.260890E-16	5.775633E-18
4.262116E+03	2.248852E-16	5.744156E-18
4.263589E+03	2.239944E-16	5.720680E-18
4.265061E+03	2.231816E-16	5.699201E-18
4.266533E+03	2.232571E-16	5.700410E-18
4.268005E+03	2.230582E-16	5.694611E-18
4.269478E+03	2.217738E-16	5.661105E-18
4.270950E+03	2.213651E-16	5.649958E-18
4.272422E+03	2.211131E-16	5.642812E-18
4.273894E+03	2.204292E-16	5.624650E-18
4.275367E+03	2.196795E-16	5.604812E-18
4.276839E+03	2.203432E-16	5.621034E-18
4.278311E+03	2.207060E-16	5.629578E-18
4.279783E+03	2.196808E-16	5.602720E-18
4.281256E+03	2.182228E-16	5.564833E-18
4.282728E+03	2.180874E-16	5.560677E-18
4.284200E+03	2.190134E-16	5.583582E-18
4.285672E+03	2.179605E-16	5.556037E-18
4.287144E+03	2.174709E-16	5.542857E-18
4.288617E+03	2.186726E-16	5.572781E-18
4.290089E+03	2.176976E-16	5.547231E-18
4.291561E+03	2.173518E-16	5.537719E-18
4.293033E+03	2.171764E-16	5.532551E-18
4.294506E+03	2.187726E-16	5.572511E-18
4.295978E+03	2.194769E-16	5.589745E-18
4.297450E+03	2.196169E-16	5.592602E-18
4.298922E+03	2.196649E-16	5.593117E-18
4.300395E+03	2.197917E-16	5.595639E-18
4.301867E+03	2.191171E-16	5.577759E-18
4.303339E+03	2.189284E-16	5.572252E-18
4.304811E+03	2.183978E-16	5.558045E-18
4.306283E+03	2.186953E-16	5.564910E-18
4.307756E+03	2.190848E-16	5.574118E-18
4.309228E+03	2.193825E-16	5.580986E-18
4.310700E+03	2.187066E-16	5.563089E-18
4.312172E+03	2.183068E-16	5.552217E-18
4.313645E+03	2.186569E-16	5.560419E-18
4.315117E+03	2.187044E-16	5.560924E-18
4.316589E+03	2.191338E-16	5.571137E-18
4.318061E+03	2.213676E-16	5.627217E-18
4.319534E+03	2.237077E-16	5.685984E-18
4.321006E+03	2.236244E-16	5.683148E-18
4.322478E+03	2.245426E-16	5.705762E-18
4.323950E+03	2.245253E-16	5.704601E-18
4.325423E+03	2.250485E-16	5.717171E-18
4.326895E+03	2.250575E-16	5.716678E-18
4.328367E+03	2.247500E-16	5.708145E-18
4.329839E+03	2.260913E-16	5.741487E-18
4.331311E+03	2.275521E-16	5.777852E-18
4.332784E+03	2.280102E-16	5.788754E-18
4.334256E+03	2.291682E-16	5.817418E-18
4.335728E+03	2.300890E-16	5.840054E-18
4.337200E+03	2.302441E-16	5.843251E-18
4.338673E+03	2.318788E-16	5.883994E-18
4.340145E+03	2.337254E-16	5.930104E-18
4.341617E+03	2.338681E-16	5.932973E-18
4.343089E+03	2.347641E-16	5.954953E-18
4.344562E+03	2.351582E-16	5.964195E-18
4.346034E+03	2.351291E-16	5.962704E-18
4.347506E+03	2.351265E-16	5.961883E-18
4.348978E+03	2.357985E-16	5.978168E-18
4.350451E+03	2.370397E-16	6.008878E-18
4.351923E+03	2.378844E-16	6.029528E-18
4.353395E+03	2.388617E-16	6.053536E-18
4.354867E+03	2.394289E-16	6.067144E-18
4.356339E+03	2.389236E-16	6.053574E-18
4.357812E+03	2.388949E-16	6.052082E-18
4.359284E+03	2.397670E-16	6.073409E-18
4.360756E+03	2.398179E-16	6.073931E-18
4.362228E+03	2.406110E-16	6.093249E-18
4.363701E+03	2.413646E-16	6.111561E-18
4.365173E+03	2.419063E-16	6.124503E-18
4.366645E+03	2.437215E-16	6.169680E-18
4.368117E+03	2.461609E-16	6.230646E-18
4.369590E+03	2.474999E-16	6.263748E-18
4.371062E+03	2.481892E-16	6.280398E-18
4.372534E+03	2.506176E-16	6.341049E-18
4.374006E+03	2.523035E-16	6.382898E-18
4.375478E+03	2.519182E-16	6.372347E-18
4.376951E+03	2.519312E-16	6.371872E-18
4.378423E+03	2.527813E-16	6.392564E-18
4.379895E+03	2.540169E-16	6.423000E-18
4.381367E+03	2.551201E-16	6.450081E-18
4.382840E+03	2.552399E-16	6.452296E-18
4.384312E+03	2.554927E-16	6.457870E-18
4.385784E+03	2.558918E-16	6.467143E-18
4.387256E+03	2.582997E-16	6.527174E-18
4.388729E+03	2.605622E-16	6.583515E-18
4.390201E+03	2.606830E-16	6.585735E-18
4.391673E+03	2.608969E-16	6.590307E-18
4.393145E+03	2.624422E-16	6.628506E-18
4.394618E+03	2.636153E-16	6.657293E-18
4.396090E+03	2.634168E-16	6.651441E-18
4.397562E+03	2.638710E-16	6.662069E-18
4.399034E+03	2.652980E-16	6.697252E-18
4.400506E+03	2.664590E-16	6.725712E-18
4.401979E+03	2.674204E-16	6.749127E-18
4.403451E+03	2.683288E-16	6.771200E-18
4.404923E+03	2.694242E-16	6.797984E-18
4.406395E+03	2.710936E-16	6.839242E-18
4.407868E+03	2.732973E-16	6.893967E-18
4.409340E+03	2.757686E-16	6.955429E-18
4.410812E+03	2.773867E-16	6.995359E-18
4.412284E+03	2.784180E-16	7.020481E-18
4.413757E+03	2.784216E-16	7.019685E-18
4.415229E+03	2.790393E-16	7.034372E-18
4.416701E+03	2.821151E-16	7.111014E-18
4.418173E+03	2.848046E-16	7.177900E-18
4.419645E+03	2.857579E-16	7.201019E-18
4.421118E+03	2.871125E-16	7.234241E-18
4.422590E+03	2.896975E-16	7.298453E-18
4.424062E+03	2.922567E-16	7.361998E-18
4.425534E+03	2.937603E-16	7.398943E-18
4.427007E+03	2.957192E-16	7.447343E-18
4.428479E+03	2.984282E-16	7.514617E-18
4.429951E+03	3.012050E-16	7.583582E-18
4.431423E+03	3.041435E-16	7.656600E-18
4.432896E+03	3.070830E-16	7.729628E-18
4.434368E+03	3.101308E-16	7.805359E-18
4.435840E+03	3.117601E-16	7.845377E-18
4.437312E+03	3.126264E-16	7.866185E-18
4.438785E+03	3.133456E-16	7.883287E-18
4.440257E+03	3.144804E-16	7.910839E-18
4.441729E+03	3.160311E-16	7.948844E-18
4.443201E+03	3.184537E-16	8.008769E-18
4.444673E+03	3.210783E-16	8.073758E-18
4.446146E+03	3.227248E-16	8.114138E-18
4.447618E+03	3.253646E-16	8.179477E-18
4.449090E+03	3.281260E-16	8.247859E-18
4.450562E+03	3.302980E-16	8.301409E-18
4.452035E+03	3.331553E-16	8.372167E-18
4.453507E+03	3.366580E-16	8.459123E-18
4.454979E+03	3.400949E-16	8.544404E-18
4.456451E+03	3.432107E-16	8.621598E-18
4.457924E+03	3.459649E-16	8.689691E-18
4.459396E+03	3.482365E-16	8.745644E-18
4.460868E+03	3.515704E-16	8.828262E-18
4.462340E+03	3.546233E-16	8.903799E-18
4.463812E+03	3.579058E-16	8.985085E-18
4.465285E+03	3.619559E-16	9.085617E-18
4.466757E+03	3.653217E-16	9.168947E-18
4.468229E+03	3.679487E-16	9.233720E-18
4.469701E+03	3.710207E-16	9.309639E-18
4.471174E+03	3.741207E-16	9.386241E-18
4.472646E+03	3.765892E-16	9.446983E-18
4.474118E+03	3.796374E-16	9.522250E-18
4.475590E+03	3.827135E-16	9.598200E-18
4.477063E+03	3.857773E-16	9.673819E-18
4.478535E+03	3.887748E-16	9.747758E-18
4.480007E+03	3.917060E-16	9.820014E-18
4.481479E+03	3.945573E-16	9.890252E-18
4.482952E+03	3.972210E-16	9.955768E-18
4.484424E+03	3.989149E-16	9.996966E-18
4.485896E+03	4.014183E-16	1.005844E-17
4.487368E+03	4.044081E-16	1.013208E-17
4.488840E+03	4.063468E-16	1.017937E-17
4.490313E+03	4.079623E-16	1.021855E-17
4.491785E+03	4.097133E-16	1.026112E-17
4.493257E+03	4.109250E-16	1.029017E-17
4.494729E+03	4.121909E-16	1.032057E-17
