#wls	flux	fluxerr
1.570383E+03	1.600347E-17	5.879778E-19
1.609642E+03	1.637774E-17	6.003022E-19
1.648902E+03	1.670557E-17	6.108286E-19
1.688161E+03	1.699260E-17	6.197726E-19
1.727421E+03	1.722631E-17	6.266876E-19
1.766680E+03	1.739953E-17	6.313266E-19
1.805940E+03	1.748629E-17	6.327651E-19
1.845200E+03	1.747424E-17	6.305825E-19
1.884459E+03	1.733385E-17	6.237448E-19
1.923719E+03	1.705292E-17	6.118540E-19
1.962978E+03	1.663749E-17	5.951724E-19
2.002238E+03	1.613568E-17	5.754613E-19
2.041497E+03	1.565593E-17	5.566073E-19
2.080757E+03	1.534922E-17	5.439571E-19
2.120016E+03	1.536291E-17	5.426580E-19
2.159276E+03	1.577874E-17	5.554765E-19
2.198536E+03	1.658738E-17	5.819379E-19
2.237795E+03	1.770008E-17	6.187921E-19
2.277055E+03	1.900702E-17	6.620923E-19
2.316314E+03	2.041137E-17	7.083954E-19
2.355574E+03	2.183954E-17	7.551088E-19
2.394833E+03	2.325121E-17	8.008242E-19
2.434093E+03	2.463666E-17	8.452043E-19
2.473353E+03	2.598756E-17	8.879653E-19
2.512612E+03	2.731093E-17	9.293511E-19
2.551872E+03	2.861721E-17	9.697172E-19
2.591131E+03	2.990809E-17	1.009119E-18
2.630391E+03	3.119917E-17	1.048080E-18
2.669650E+03	3.249563E-17	1.086764E-18
2.708910E+03	3.380652E-17	1.125462E-18
2.748170E+03	3.513989E-17	1.164426E-18
2.787429E+03	3.650280E-17	1.203872E-18
2.826689E+03	3.790674E-17	1.244155E-18
2.865948E+03	3.935136E-17	1.285238E-18
2.905208E+03	4.085728E-17	1.327764E-18
2.944467E+03	4.242770E-17	1.371801E-18
2.954282E+03	4.282733E-17	1.382943E-18
2.964097E+03	4.323526E-17	1.394315E-18
2.973912E+03	4.365145E-17	1.405914E-18
2.983727E+03	4.407064E-17	1.417569E-18
2.993542E+03	4.449446E-17	1.429333E-18
3.003357E+03	4.493033E-17	1.441442E-18
3.013172E+03	4.537193E-17	1.453694E-18
3.022986E+03	4.582439E-17	1.466251E-18
3.032801E+03	4.628769E-17	1.479111E-18
3.042616E+03	4.676000E-17	1.492214E-18
3.052431E+03	4.723761E-17	1.505441E-18
3.062246E+03	4.772554E-17	1.518951E-18
3.072061E+03	4.822315E-17	1.532722E-18
3.081876E+03	4.872986E-17	1.546734E-18
3.091691E+03	4.924506E-17	1.560967E-18
3.101506E+03	4.976822E-17	1.575403E-18
3.111320E+03	5.030457E-17	1.590206E-18
3.121135E+03	5.084208E-17	1.604995E-18
3.130950E+03	5.139180E-17	1.620117E-18
3.140765E+03	5.194749E-17	1.635375E-18
3.150580E+03	5.250871E-17	1.650754E-18
3.160395E+03	5.308078E-17	1.666420E-18
3.170210E+03	5.366329E-17	1.682359E-18
3.180025E+03	5.425005E-17	1.698376E-18
3.189840E+03	5.484641E-17	1.714637E-18
3.199655E+03	5.545199E-17	1.731130E-18
3.209469E+03	5.606062E-17	1.747660E-18
3.219284E+03	5.668344E-17	1.764574E-18
3.229099E+03	5.730851E-17	1.781500E-18
3.238914E+03	5.794700E-17	1.798783E-18
3.248729E+03	5.859278E-17	1.816231E-18
3.258544E+03	5.924538E-17	1.833830E-18
3.268359E+03	5.991024E-17	1.851747E-18
3.278174E+03	6.058112E-17	1.869786E-18
3.287989E+03	6.126344E-17	1.888116E-18
3.297803E+03	6.195101E-17	1.906543E-18
3.307618E+03	6.265487E-17	1.925406E-18
3.317433E+03	6.336319E-17	1.944340E-18
3.327248E+03	6.408681E-17	1.963677E-18
3.337063E+03	6.481408E-17	1.983059E-18
3.346878E+03	6.555579E-17	2.002814E-18
3.356693E+03	6.630589E-17	2.022756E-18
3.366508E+03	6.706943E-17	2.043039E-18
3.376323E+03	6.784598E-17	2.063647E-18
3.386137E+03	6.862936E-17	2.084391E-18
3.395952E+03	6.942474E-17	2.105427E-18
3.405767E+03	7.023149E-17	2.126734E-18
3.415582E+03	7.105468E-17	2.148465E-18
3.425397E+03	7.188266E-17	2.170266E-18
3.435212E+03	7.272584E-17	2.192450E-18
3.445027E+03	7.358362E-17	2.214998E-18
3.454842E+03	7.445541E-17	2.237889E-18
3.464657E+03	7.533507E-17	2.260938E-18
3.474471E+03	7.622743E-17	2.284289E-18
3.484286E+03	7.713717E-17	2.308081E-18
3.494101E+03	7.805819E-17	2.332129E-18
3.503916E+03	7.898984E-17	2.356412E-18
3.513731E+03	7.993663E-17	2.381065E-18
3.523546E+03	8.089786E-17	2.406064E-18
3.533361E+03	8.187264E-17	2.431381E-18
3.543176E+03	8.286025E-17	2.456995E-18
3.552991E+03	8.385976E-17	2.482875E-18
3.562805E+03	8.487545E-17	2.509148E-18
3.572620E+03	8.590137E-17	2.535635E-18
3.582435E+03	8.694171E-17	2.562460E-18
3.592250E+03	8.799539E-17	2.589590E-18
3.602065E+03	8.906152E-17	2.616997E-18
3.611880E+03	9.014394E-17	2.644793E-18
3.621695E+03	9.123667E-17	2.672801E-18
3.631510E+03	9.234349E-17	2.701130E-18
3.641325E+03	9.345834E-17	2.729603E-18
3.651140E+03	9.458987E-17	2.758471E-18
3.660954E+03	9.573177E-17	2.787550E-18
3.670769E+03	9.688295E-17	2.816808E-18
3.680584E+03	9.804674E-17	2.846339E-18
3.690399E+03	9.921703E-17	2.875966E-18
3.700214E+03	1.004018E-16	2.905922E-18
