#wls	flux	fluxerr
1.570383E+03	3.703423E-17	1.226157E-18
1.609642E+03	3.774436E-17	1.248651E-18
1.648902E+03	3.834117E-17	1.267335E-18
1.688161E+03	3.882960E-17	1.282378E-18
1.727421E+03	3.919032E-17	1.293151E-18
1.766680E+03	3.940683E-17	1.299120E-18
1.805940E+03	3.942385E-17	1.298476E-18
1.845200E+03	3.921360E-17	1.290322E-18
1.884459E+03	3.872796E-17	1.273099E-18
1.923719E+03	3.793547E-17	1.245799E-18
1.962978E+03	3.686545E-17	1.209416E-18
2.002238E+03	3.562582E-17	1.167518E-18
2.041497E+03	3.446001E-17	1.128094E-18
2.080757E+03	3.369640E-17	1.101875E-18
2.120016E+03	3.366353E-17	1.099551E-18
2.159276E+03	3.454578E-17	1.127057E-18
2.198536E+03	3.630282E-17	1.182969E-18
2.237795E+03	3.875927E-17	1.261474E-18
2.277055E+03	4.165915E-17	1.354160E-18
2.316314E+03	4.479090E-17	1.454095E-18
2.355574E+03	4.798874E-17	1.555867E-18
2.394833E+03	5.116403E-17	1.656588E-18
2.434093E+03	5.427589E-17	1.754929E-18
2.473353E+03	5.731293E-17	1.850520E-18
2.512612E+03	6.027890E-17	1.943483E-18
2.551872E+03	6.317627E-17	2.033899E-18
2.591131E+03	6.601686E-17	2.122147E-18
2.630391E+03	6.881229E-17	2.208599E-18
2.669650E+03	7.158954E-17	2.294117E-18
2.708910E+03	7.434896E-17	2.378706E-18
2.748170E+03	7.711474E-17	2.463131E-18
2.787429E+03	7.988398E-17	2.547291E-18
2.826689E+03	8.265218E-17	2.631030E-18
2.865948E+03	8.540486E-17	2.713881E-18
2.905208E+03	8.813552E-17	2.795630E-18
2.944467E+03	9.084565E-17	2.876318E-18
2.954282E+03	9.152590E-17	2.896512E-18
2.964097E+03	9.220110E-17	2.916519E-18
2.973912E+03	9.288001E-17	2.936617E-18
2.983727E+03	9.355502E-17	2.956566E-18
2.993542E+03	9.423848E-17	2.976754E-18
3.003357E+03	9.493421E-17	2.997304E-18
3.013172E+03	9.563239E-17	3.017903E-18
3.022986E+03	9.634059E-17	3.038790E-18
3.032801E+03	9.705907E-17	3.059974E-18
3.042616E+03	9.777537E-17	3.081059E-18
3.052431E+03	9.851143E-17	3.102739E-18
3.062246E+03	9.924850E-17	3.124421E-18
3.072061E+03	1.000030E-16	3.146621E-18
3.081876E+03	1.007563E-16	3.168753E-18
3.091691E+03	1.015251E-16	3.191343E-18
3.101506E+03	1.022997E-16	3.214084E-18
3.111320E+03	1.030794E-16	3.236953E-18
3.121135E+03	1.038722E-16	3.260201E-18
3.130950E+03	1.046686E-16	3.283532E-18
3.140765E+03	1.054769E-16	3.307202E-18
3.150580E+03	1.062877E-16	3.330918E-18
3.160395E+03	1.071181E-16	3.355212E-18
3.170210E+03	1.079500E-16	3.379520E-18
3.180025E+03	1.087918E-16	3.404103E-18
3.189840E+03	1.096518E-16	3.429224E-18
3.199655E+03	1.105210E-16	3.454592E-18
3.209469E+03	1.113989E-16	3.480199E-18
3.219284E+03	1.123028E-16	3.506579E-18
3.229099E+03	1.132149E-16	3.533176E-18
3.238914E+03	1.141435E-16	3.560253E-18
3.248729E+03	1.150884E-16	3.587799E-18
3.258544E+03	1.160581E-16	3.616077E-18
3.268359E+03	1.170523E-16	3.645075E-18
3.278174E+03	1.180619E-16	3.674516E-18
3.287989E+03	1.191041E-16	3.704926E-18
3.297803E+03	1.201787E-16	3.736297E-18
3.307618E+03	1.212765E-16	3.768348E-18
3.317433E+03	1.224059E-16	3.801335E-18
3.327248E+03	1.235754E-16	3.835515E-18
3.337063E+03	1.247844E-16	3.870874E-18
3.346878E+03	1.260239E-16	3.907131E-18
3.356693E+03	1.273196E-16	3.945073E-18
3.366508E+03	1.286536E-16	3.984149E-18
3.376323E+03	1.300426E-16	4.024873E-18
3.386137E+03	1.314862E-16	4.067228E-18
3.395952E+03	1.329923E-16	4.111456E-18
3.405767E+03	1.345518E-16	4.157270E-18
3.415582E+03	1.361810E-16	4.205173E-18
3.425397E+03	1.378794E-16	4.255142E-18
3.435212E+03	1.396460E-16	4.307146E-18
3.445027E+03	1.414885E-16	4.361419E-18
3.454842E+03	1.434146E-16	4.418189E-18
3.464657E+03	1.454232E-16	4.477420E-18
3.474471E+03	1.475133E-16	4.539077E-18
3.484286E+03	1.496923E-16	4.603382E-18
3.494101E+03	1.519504E-16	4.670031E-18
3.503916E+03	1.543036E-16	4.739503E-18
3.513731E+03	1.567334E-16	4.811235E-18
3.523546E+03	1.592389E-16	4.885185E-18
3.533361E+03	1.618268E-16	4.961561E-18
3.543176E+03	1.644958E-16	5.040313E-18
3.552991E+03	1.672277E-16	5.120884E-18
3.562805E+03	1.700376E-16	5.203727E-18
3.572620E+03	1.729074E-16	5.288285E-18
3.582435E+03	1.758434E-16	5.374748E-18
3.592250E+03	1.788357E-16	5.462811E-18
3.602065E+03	1.818905E-16	5.552655E-18
3.611880E+03	1.849895E-16	5.643721E-18
3.621695E+03	1.881388E-16	5.736188E-18
3.631510E+03	1.913358E-16	5.829980E-18
3.641325E+03	1.945782E-16	5.925018E-18
3.651140E+03	1.978473E-16	6.020734E-18
3.660954E+03	2.011563E-16	6.117523E-18
3.670769E+03	2.044863E-16	6.214812E-18
3.680584E+03	2.078342E-16	6.312502E-18
3.690399E+03	2.112045E-16	6.410731E-18
3.700214E+03	2.145780E-16	6.508912E-18
3.710029E+03	2.179587E-16	6.607167E-18
3.719844E+03	2.213347E-16	6.705133E-18
3.729659E+03	2.247011E-16	6.802666E-18
3.739474E+03	2.280452E-16	6.899376E-18
3.749288E+03	2.313690E-16	6.995328E-18
3.759103E+03	2.346509E-16	7.089871E-18
3.768918E+03	2.378920E-16	7.183037E-18
3.778733E+03	2.410853E-16	7.274619E-18
3.788548E+03	2.442084E-16	7.363943E-18
3.798363E+03	2.472612E-16	7.451012E-18
3.808178E+03	2.502285E-16	7.535371E-18
3.817993E+03	2.530952E-16	7.616569E-18
3.827808E+03	2.558607E-16	7.694593E-18
3.837622E+03	2.585099E-16	7.769001E-18
3.847437E+03	2.610356E-16	7.839579E-18
3.857252E+03	2.634240E-16	7.905921E-18
3.867067E+03	2.656692E-16	7.967857E-18
3.876882E+03	2.677597E-16	8.025052E-18
3.886697E+03	2.696990E-16	8.077624E-18
3.896512E+03	2.714717E-16	8.125117E-18
3.906327E+03	2.730782E-16	8.167553E-18
3.916142E+03	2.745273E-16	8.205208E-18
3.925956E+03	2.758028E-16	8.237606E-18
3.935771E+03	2.769241E-16	8.265337E-18
3.945586E+03	2.778922E-16	8.288442E-18
3.955401E+03	2.787098E-16	8.307010E-18
3.965216E+03	2.793814E-16	8.321185E-18
3.975031E+03	2.799315E-16	8.331707E-18
3.984846E+03	2.803545E-16	8.338411E-18
3.994661E+03	2.806705E-16	8.341910E-18
4.004476E+03	2.808941E-16	8.342644E-18
4.014290E+03	2.810289E-16	8.340720E-18
4.024105E+03	2.811027E-16	8.336973E-18
4.033920E+03	2.811140E-16	8.331362E-18
4.043735E+03	2.810909E-16	8.324724E-18
4.053550E+03	2.810433E-16	8.317354E-18
4.063365E+03	2.809812E-16	8.309548E-18
4.073180E+03	2.809254E-16	8.301924E-18
4.082995E+03	2.808855E-16	8.294761E-18
4.092810E+03	2.808705E-16	8.288332E-18
4.102625E+03	2.809055E-16	8.283367E-18
4.112439E+03	2.809933E-16	8.279950E-18
4.122254E+03	2.811470E-16	8.278465E-18
4.132069E+03	2.813844E-16	8.279431E-18
4.141884E+03	2.817172E-16	8.283184E-18
4.151699E+03	2.821513E-16	8.289896E-18
4.161514E+03	2.827027E-16	8.300026E-18
4.171329E+03	2.833763E-16	8.313712E-18
4.181144E+03	2.841866E-16	8.331374E-18
4.190959E+03	2.851478E-16	8.353416E-18
4.200773E+03	2.862589E-16	8.379802E-18
4.210588E+03	2.875432E-16	8.411202E-18
4.220403E+03	2.889990E-16	8.447557E-18
4.230218E+03	2.906440E-16	8.489372E-18
4.240033E+03	2.924807E-16	8.536708E-18
4.249848E+03	2.945256E-16	8.590036E-18
4.259663E+03	2.967796E-16	8.649368E-18
4.269478E+03	2.992576E-16	8.715124E-18
4.279293E+03	3.019644E-16	8.787430E-18
4.289107E+03	3.049046E-16	8.866406E-18
4.298922E+03	3.080936E-16	8.952484E-18
4.308737E+03	3.115324E-16	9.045677E-18
4.318552E+03	3.152285E-16	9.146190E-18
4.328367E+03	3.191882E-16	9.254183E-18
4.338182E+03	3.234097E-16	9.369593E-18
4.347997E+03	3.278854E-16	9.492181E-18
4.357812E+03	3.326089E-16	9.621746E-18
4.367627E+03	3.375604E-16	9.757699E-18
4.377441E+03	3.427246E-16	9.899582E-18
4.387256E+03	3.480719E-16	1.004653E-17
4.397071E+03	3.535734E-16	1.019770E-17
4.406886E+03	3.591943E-16	1.035207E-17
4.416701E+03	3.648848E-16	1.050821E-17
4.426516E+03	3.706055E-16	1.066498E-17
4.436331E+03	3.763012E-16	1.082078E-17
4.446146E+03	3.819125E-16	1.097391E-17
4.455961E+03	3.873818E-16	1.112273E-17
4.465775E+03	3.926439E-16	1.126537E-17
4.475590E+03	3.976325E-16	1.139994E-17
4.485405E+03	4.022930E-16	1.152491E-17
4.495220E+03	4.065587E-16	1.163837E-17
4.505035E+03	4.103778E-16	1.173889E-17
4.514850E+03	4.137053E-16	1.182519E-17
