#wls	flux	fluxerr
1.570383E+03	1.200640E-16	2.381938E-18
1.609642E+03	1.238974E-16	2.453495E-18
1.648902E+03	1.275075E-16	2.520252E-18
1.688161E+03	1.308512E-16	2.581370E-18
1.727421E+03	1.339134E-16	2.636573E-18
1.766680E+03	1.365377E-16	2.682810E-18
1.805940E+03	1.385957E-16	2.717605E-18
1.845200E+03	1.398788E-16	2.736941E-18
1.884459E+03	1.401969E-16	2.737195E-18
1.923719E+03	1.393782E-16	2.715143E-18
1.962978E+03	1.374506E-16	2.671476E-18
2.002238E+03	1.347901E-16	2.613636E-18
2.041497E+03	1.322569E-16	2.558369E-18
2.080757E+03	1.311775E-16	2.531262E-18
2.120016E+03	1.329146E-16	2.558336E-18
2.159276E+03	1.383123E-16	2.655383E-18
2.198536E+03	1.474555E-16	2.823465E-18
2.237795E+03	1.598229E-16	3.052030E-18
2.277055E+03	1.745517E-16	3.324109E-18
2.316314E+03	1.908533E-16	3.624305E-18
2.355574E+03	2.081235E-16	3.940869E-18
2.394833E+03	2.260068E-16	4.266877E-18
2.434093E+03	2.443272E-16	4.598855E-18
2.473353E+03	2.630198E-16	4.935448E-18
2.512612E+03	2.821090E-16	5.276989E-18
2.551872E+03	3.016449E-16	5.624279E-18
2.591131E+03	3.216338E-16	5.977290E-18
2.630391E+03	3.421557E-16	6.337359E-18
2.669650E+03	3.632148E-16	6.704397E-18
2.708910E+03	3.848175E-16	7.078352E-18
2.748170E+03	4.069231E-16	7.458309E-18
2.787429E+03	4.295430E-16	7.844309E-18
2.826689E+03	4.526753E-16	8.236147E-18
2.865948E+03	4.764020E-16	8.635137E-18
2.905208E+03	5.008694E-16	9.043735E-18
2.944467E+03	5.262517E-16	9.464852E-18
2.954282E+03	5.327612E-16	9.572433E-18
2.964097E+03	5.393355E-16	9.680912E-18
2.973912E+03	5.459884E-16	9.790533E-18
2.983727E+03	5.527230E-16	9.901345E-18
2.993542E+03	5.595737E-16	1.001396E-17
3.003357E+03	5.665610E-16	1.012873E-17
3.013172E+03	5.736758E-16	1.024550E-17
3.022986E+03	5.809244E-16	1.036435E-17
3.032801E+03	5.883057E-16	1.048528E-17
3.042616E+03	5.958246E-16	1.060835E-17
3.052431E+03	6.034749E-16	1.073344E-17
3.062246E+03	6.112918E-16	1.086118E-17
3.072061E+03	6.192354E-16	1.099084E-17
3.081876E+03	6.273411E-16	1.112305E-17
3.091691E+03	6.355696E-16	1.125709E-17
3.101506E+03	6.439421E-16	1.139334E-17
3.111320E+03	6.524655E-16	1.153191E-17
3.121135E+03	6.611157E-16	1.167236E-17
3.130950E+03	6.699148E-16	1.181508E-17
3.140765E+03	6.788398E-16	1.195964E-17
3.150580E+03	6.878980E-16	1.210618E-17
3.160395E+03	6.970964E-16	1.225480E-17
3.170210E+03	7.064272E-16	1.240535E-17
3.180025E+03	7.158977E-16	1.255797E-17
3.189840E+03	7.255016E-16	1.271252E-17
3.199655E+03	7.352313E-16	1.286887E-17
3.209469E+03	7.450951E-16	1.302716E-17
3.219284E+03	7.550854E-16	1.318723E-17
3.229099E+03	7.651965E-16	1.334899E-17
3.238914E+03	7.754364E-16	1.351257E-17
3.248729E+03	7.857983E-16	1.367783E-17
3.258544E+03	7.962915E-16	1.384494E-17
3.268359E+03	8.068814E-16	1.401328E-17
3.278174E+03	8.175901E-16	1.418323E-17
3.287989E+03	8.283857E-16	1.435423E-17
3.297803E+03	8.393049E-16	1.452691E-17
3.307618E+03	8.503007E-16	1.470045E-17
3.317433E+03	8.613702E-16	1.487478E-17
3.327248E+03	8.725359E-16	1.505031E-17
3.337063E+03	8.837541E-16	1.522626E-17
3.346878E+03	8.950222E-16	1.540259E-17
3.356693E+03	9.063386E-16	1.557927E-17
3.366508E+03	9.176872E-16	1.575601E-17
3.376323E+03	9.290539E-16	1.593258E-17
3.386137E+03	9.404130E-16	1.610852E-17
3.395952E+03	9.517646E-16	1.628386E-17
3.405767E+03	9.630715E-16	1.645793E-17
3.415582E+03	9.743484E-16	1.663101E-17
3.425397E+03	9.855357E-16	1.680208E-17
3.435212E+03	9.966493E-16	1.697141E-17
3.445027E+03	1.007646E-15	1.713826E-17
3.454842E+03	1.018506E-15	1.730233E-17
3.464657E+03	1.029202E-15	1.746314E-17
3.474471E+03	1.039731E-15	1.762065E-17
3.484286E+03	1.050041E-15	1.777401E-17
3.494101E+03	1.060123E-15	1.792307E-17
3.503916E+03	1.069953E-15	1.806743E-17
3.513731E+03	1.079524E-15	1.820701E-17
3.523546E+03	1.088806E-15	1.834129E-17
3.533361E+03	1.097793E-15	1.847022E-17
3.543176E+03	1.106471E-15	1.859357E-17
3.552991E+03	1.114839E-15	1.871133E-17
3.562805E+03	1.122896E-15	1.882352E-17
3.572620E+03	1.130633E-15	1.893000E-17
3.582435E+03	1.138053E-15	1.903085E-17
3.592250E+03	1.145171E-15	1.912633E-17
3.602065E+03	1.151993E-15	1.921657E-17
3.611880E+03	1.158557E-15	1.930223E-17
3.621695E+03	1.164849E-15	1.938307E-17
3.631510E+03	1.170920E-15	1.945997E-17
3.641325E+03	1.176776E-15	1.953305E-17
3.651140E+03	1.182456E-15	1.960296E-17
3.660954E+03	1.187989E-15	1.967021E-17
3.670769E+03	1.193391E-15	1.973505E-17
3.680584E+03	1.198697E-15	1.979809E-17
3.690399E+03	1.203932E-15	1.985974E-17
3.700214E+03	1.209127E-15	1.992053E-17
3.710029E+03	1.214304E-15	1.998080E-17
3.719844E+03	1.219490E-15	2.004101E-17
3.729659E+03	1.224698E-15	2.010139E-17
3.739474E+03	1.229963E-15	2.016249E-17
3.749288E+03	1.235293E-15	2.022445E-17
3.759103E+03	1.240704E-15	2.028754E-17
3.768918E+03	1.246209E-15	2.035196E-17
3.778733E+03	1.251797E-15	2.041754E-17
3.788548E+03	1.257508E-15	2.048489E-17
3.798363E+03	1.263312E-15	2.055356E-17
3.808178E+03	1.269212E-15	2.062357E-17
3.817993E+03	1.275226E-15	2.069523E-17
3.827808E+03	1.281320E-15	2.076796E-17
3.837622E+03	1.287507E-15	2.084199E-17
3.847437E+03	1.293758E-15	2.091683E-17
3.857252E+03	1.300062E-15	2.099232E-17
3.867067E+03	1.306418E-15	2.106843E-17
3.876882E+03	1.312789E-15	2.114458E-17
3.886697E+03	1.319162E-15	2.122053E-17
3.896512E+03	1.325518E-15	2.129603E-17
3.906327E+03	1.331819E-15	2.137042E-17
3.916142E+03	1.338068E-15	2.144378E-17
3.925956E+03	1.344214E-15	2.151531E-17
3.935771E+03	1.350248E-15	2.158487E-17
3.945586E+03	1.356142E-15	2.165202E-17
3.955401E+03	1.361867E-15	2.171630E-17
3.965216E+03	1.367408E-15	2.177750E-17
3.975031E+03	1.372729E-15	2.183505E-17
3.984846E+03	1.377820E-15	2.188881E-17
3.994661E+03	1.382662E-15	2.193850E-17
4.004476E+03	1.387252E-15	2.198412E-17
4.014290E+03	1.391572E-15	2.202535E-17
4.024105E+03	1.395630E-15	2.206236E-17
4.033920E+03	1.399427E-15	2.209520E-17
4.043735E+03	1.402974E-15	2.212404E-17
4.053550E+03	1.406287E-15	2.214917E-17
4.063365E+03	1.409388E-15	2.217094E-17
4.073180E+03	1.412308E-15	2.218986E-17
4.082995E+03	1.415095E-15	2.220669E-17
4.092810E+03	1.417781E-15	2.222194E-17
4.102625E+03	1.420425E-15	2.223657E-17
4.112439E+03	1.423071E-15	2.225126E-17
4.122254E+03	1.425802E-15	2.226728E-17
4.132069E+03	1.428655E-15	2.228526E-17
4.141884E+03	1.431730E-15	2.230673E-17
4.151699E+03	1.435070E-15	2.233234E-17
4.161514E+03	1.438751E-15	2.236327E-17
4.171329E+03	1.442858E-15	2.240083E-17
4.181144E+03	1.447437E-15	2.244572E-17
4.190959E+03	1.452553E-15	2.249892E-17
4.200773E+03	1.458274E-15	2.256145E-17
4.210588E+03	1.464648E-15	2.263402E-17
4.220403E+03	1.471711E-15	2.271720E-17
4.230218E+03	1.479501E-15	2.281150E-17
4.240033E+03	1.488056E-15	2.291750E-17
4.249848E+03	1.497378E-15	2.303518E-17
4.259663E+03	1.507504E-15	2.316508E-17
4.269478E+03	1.518413E-15	2.330686E-17
4.279293E+03	1.530126E-15	2.346080E-17
4.289107E+03	1.542543E-15	2.362533E-17
4.298922E+03	1.555593E-15	2.379934E-17
4.308737E+03	1.569193E-15	2.398155E-17
4.318552E+03	1.583229E-15	2.417018E-17
4.328367E+03	1.597637E-15	2.436427E-17
4.338182E+03	1.612285E-15	2.456176E-17
4.347997E+03	1.627078E-15	2.476121E-17
4.357812E+03	1.641903E-15	2.496091E-17
4.367627E+03	1.656655E-15	2.515926E-17
4.377441E+03	1.671208E-15	2.535435E-17
4.387256E+03	1.685445E-15	2.554444E-17
4.397071E+03	1.699266E-15	2.572801E-17
4.406886E+03	1.712538E-15	2.590311E-17
4.416701E+03	1.725148E-15	2.606802E-17
4.426516E+03	1.736985E-15	2.622112E-17
4.436331E+03	1.747975E-15	2.636132E-17
4.446146E+03	1.758005E-15	2.648698E-17
4.455961E+03	1.767004E-15	2.659706E-17
4.465775E+03	1.774898E-15	2.669049E-17
4.475590E+03	1.781637E-15	2.676659E-17
4.485405E+03	1.787174E-15	2.682467E-17
4.495220E+03	1.791488E-15	2.686451E-17
4.505035E+03	1.794561E-15	2.688585E-17
4.514850E+03	1.796404E-15	2.688894E-17
4.524665E+03	1.797028E-15	2.687397E-17
4.534480E+03	1.796489E-15	2.684186E-17
4.544295E+03	1.794797E-15	2.679276E-17
4.554109E+03	1.792050E-15	2.672821E-17
4.563924E+03	1.788295E-15	2.664894E-17
4.573739E+03	1.783637E-15	2.655654E-17
4.583554E+03	1.778142E-15	2.645205E-17
4.593369E+03	1.771944E-15	2.633747E-17
4.603184E+03	1.765105E-15	2.621376E-17
4.612999E+03	1.757737E-15	2.608258E-17
