#wls	flux	fluxerr
1.570383E+03	4.941699E-17	2.147175E-18
1.609642E+03	5.037087E-17	2.186683E-18
1.648902E+03	5.118893E-17	2.220176E-18
1.688161E+03	5.185131E-17	2.246805E-18
1.727421E+03	5.234946E-17	2.266218E-18
1.766680E+03	5.264295E-17	2.276682E-18
1.805940E+03	5.268452E-17	2.276181E-18
1.845200E+03	5.241811E-17	2.262326E-18
1.884459E+03	5.177890E-17	2.232365E-18
1.923719E+03	5.074116E-17	2.185240E-18
1.962978E+03	4.932574E-17	2.121909E-18
2.002238E+03	4.768452E-17	2.048955E-18
2.041497E+03	4.614180E-17	1.980336E-18
2.080757E+03	4.513712E-17	1.934882E-18
2.120016E+03	4.512385E-17	1.931923E-18
2.159276E+03	4.632853E-17	1.980989E-18
2.198536E+03	4.872747E-17	2.080863E-18
2.237795E+03	5.206544E-17	2.220451E-18
2.277055E+03	5.601583E-17	2.385670E-18
2.316314E+03	6.027895E-17	2.563650E-18
2.355574E+03	6.465772E-17	2.745947E-18
2.394833E+03	6.901600E-17	2.926747E-18
2.434093E+03	7.330676E-17	3.104045E-18
2.473353E+03	7.750397E-17	3.276732E-18
2.512612E+03	8.161090E-17	3.444946E-18
2.551872E+03	8.564986E-17	3.609626E-18
2.591131E+03	8.961568E-17	3.770549E-18
2.630391E+03	9.354275E-17	3.929157E-18
2.669650E+03	9.743323E-17	4.085528E-18
2.708910E+03	1.013286E-16	4.241387E-18
2.748170E+03	1.052369E-16	4.397054E-18
2.787429E+03	1.091855E-16	4.553642E-18
2.826689E+03	1.131356E-16	4.709510E-18
2.865948E+03	1.170895E-16	4.864736E-18
2.905208E+03	1.210055E-16	5.017566E-18
2.944467E+03	1.249162E-16	5.169341E-18
2.954282E+03	1.258917E-16	5.207063E-18
2.964097E+03	1.268589E-16	5.244384E-18
2.973912E+03	1.278391E-16	5.282192E-18
2.983727E+03	1.288123E-16	5.319658E-18
2.993542E+03	1.297943E-16	5.357429E-18
3.003357E+03	1.307903E-16	5.395725E-18
3.013172E+03	1.317987E-16	5.434479E-18
3.022986E+03	1.328075E-16	5.473187E-18
3.032801E+03	1.338380E-16	5.512735E-18
3.042616E+03	1.348746E-16	5.552476E-18
3.052431E+03	1.359234E-16	5.592657E-18
3.062246E+03	1.369826E-16	5.633207E-18
3.072061E+03	1.380613E-16	5.674499E-18
3.081876E+03	1.391368E-16	5.715596E-18
3.091691E+03	1.402397E-16	5.757758E-18
3.101506E+03	1.413370E-16	5.799623E-18
3.111320E+03	1.424593E-16	5.842453E-18
3.121135E+03	1.435844E-16	5.885331E-18
3.130950E+03	1.447114E-16	5.928224E-18
3.140765E+03	1.458607E-16	5.971962E-18
3.150580E+03	1.470209E-16	6.016076E-18
3.160395E+03	1.481913E-16	6.060541E-18
3.170210E+03	1.493711E-16	6.105322E-18
3.180025E+03	1.505599E-16	6.150398E-18
3.189840E+03	1.517676E-16	6.196177E-18
3.199655E+03	1.529831E-16	6.242204E-18
3.209469E+03	1.542271E-16	6.289320E-18
3.219284E+03	1.554781E-16	6.336643E-18
3.229099E+03	1.567566E-16	6.385016E-18
3.238914E+03	1.580518E-16	6.433989E-18
3.248729E+03	1.593737E-16	6.483972E-18
3.258544E+03	1.607115E-16	6.534523E-18
3.268359E+03	1.620858E-16	6.586475E-18
3.278174E+03	1.634856E-16	6.639381E-18
3.287989E+03	1.649108E-16	6.693231E-18
3.297803E+03	1.663816E-16	6.748847E-18
3.307618E+03	1.678872E-16	6.805785E-18
3.317433E+03	1.694273E-16	6.864027E-18
3.327248E+03	1.710118E-16	6.923974E-18
3.337063E+03	1.726503E-16	6.986015E-18
3.346878E+03	1.743426E-16	7.050129E-18
3.356693E+03	1.760879E-16	7.116282E-18
3.366508E+03	1.778958E-16	7.184863E-18
3.376323E+03	1.797659E-16	7.255839E-18
3.386137E+03	1.817074E-16	7.329586E-18
3.395952E+03	1.837296E-16	7.406474E-18
3.405767E+03	1.858218E-16	7.486055E-18
3.415582E+03	1.880132E-16	7.569507E-18
3.425397E+03	1.903028E-16	7.656778E-18
3.435212E+03	1.926892E-16	7.747808E-18
3.445027E+03	1.951814E-16	7.842945E-18
3.454842E+03	1.977781E-16	7.942126E-18
3.464657E+03	2.005075E-16	8.046484E-18
3.474471E+03	2.033482E-16	8.155141E-18
3.484286E+03	2.063084E-16	8.268416E-18
3.494101E+03	2.093863E-16	8.386233E-18
3.503916E+03	2.125800E-16	8.508500E-18
3.513731E+03	2.158875E-16	8.635132E-18
3.523546E+03	2.192971E-16	8.765646E-18
3.533361E+03	2.228067E-16	8.899950E-18
3.543176E+03	2.264043E-16	9.037560E-18
3.552991E+03	2.300976E-16	9.178772E-18
3.562805E+03	2.338745E-16	9.323096E-18
