#wls	flux	fluxerr
3.827808E+03	1.043725E-15	2.753106E-17
3.837622E+03	1.048440E-15	2.762567E-17
3.847437E+03	1.053193E-15	2.772105E-17
3.857252E+03	1.057973E-15	2.781688E-17
3.867067E+03	1.062800E-15	2.791366E-17
3.876882E+03	1.067670E-15	2.801130E-17
3.886697E+03	1.072571E-15	2.810951E-17
3.896512E+03	1.077520E-15	2.820872E-17
3.906327E+03	1.082517E-15	2.830890E-17
3.916142E+03	1.087566E-15	2.841019E-17
3.925956E+03	1.092656E-15	2.851230E-17
3.935771E+03	1.097796E-15	2.861543E-17
3.945586E+03	1.102983E-15	2.871953E-17
3.955401E+03	1.108215E-15	2.882455E-17
3.965216E+03	1.113512E-15	2.893099E-17
3.975031E+03	1.118853E-15	2.903829E-17
3.984846E+03	1.124258E-15	2.914701E-17
3.994661E+03	1.129718E-15	2.925688E-17
4.004476E+03	1.135244E-15	2.936823E-17
4.014290E+03	1.140840E-15	2.948109E-17
4.024105E+03	1.146497E-15	2.959528E-17
4.033920E+03	1.152242E-15	2.971145E-17
4.043735E+03	1.158066E-15	2.982942E-17
4.053550E+03	1.163977E-15	2.994936E-17
4.063365E+03	1.169980E-15	3.007141E-17
4.073180E+03	1.176093E-15	3.019601E-17
4.082995E+03	1.182313E-15	3.032308E-17
4.092810E+03	1.188658E-15	3.045309E-17
4.102625E+03	1.195127E-15	3.058600E-17
4.112439E+03	1.201717E-15	3.072172E-17
4.122254E+03	1.208458E-15	3.086101E-17
4.132069E+03	1.215347E-15	3.100384E-17
4.141884E+03	1.222384E-15	3.115010E-17
4.151699E+03	1.229584E-15	3.130028E-17
4.161514E+03	1.236935E-15	3.145397E-17
4.171329E+03	1.244453E-15	3.161163E-17
4.181144E+03	1.252133E-15	3.177309E-17
4.190959E+03	1.259967E-15	3.193815E-17
4.200773E+03	1.267956E-15	3.210686E-17
4.210588E+03	1.276082E-15	3.227871E-17
4.220403E+03	1.284340E-15	3.245360E-17
4.230218E+03	1.292696E-15	3.263065E-17
4.240033E+03	1.301143E-15	3.280968E-17
4.249848E+03	1.309650E-15	3.298993E-17
4.259663E+03	1.318194E-15	3.317080E-17
4.269478E+03	1.326727E-15	3.335112E-17
4.279293E+03	1.335232E-15	3.353043E-17
4.289107E+03	1.343687E-15	3.370821E-17
4.298922E+03	1.352100E-15	3.388466E-17
4.308737E+03	1.360452E-15	3.405934E-17
4.318552E+03	1.368725E-15	3.423177E-17
4.328367E+03	1.376930E-15	3.440228E-17
4.338182E+03	1.385035E-15	3.457004E-17
4.347997E+03	1.393027E-15	3.473476E-17
4.357812E+03	1.400893E-15	3.489612E-17
4.367627E+03	1.408598E-15	3.505326E-17
4.377441E+03	1.416129E-15	3.520585E-17
4.387256E+03	1.423474E-15	3.535363E-17
4.397071E+03	1.430586E-15	3.549545E-17
4.406886E+03	1.437466E-15	3.563135E-17
4.416701E+03	1.444071E-15	3.576027E-17
4.426516E+03	1.450392E-15	3.588202E-17
4.436331E+03	1.456414E-15	3.599626E-17
4.446146E+03	1.462096E-15	3.610199E-17
4.455961E+03	1.467440E-15	3.619928E-17
4.465775E+03	1.472424E-15	3.628760E-17
4.475590E+03	1.477042E-15	3.636686E-17
4.485405E+03	1.481278E-15	3.643668E-17
4.495220E+03	1.485134E-15	3.649713E-17
4.505035E+03	1.488602E-15	3.654805E-17
4.514850E+03	1.491689E-15	3.658962E-17
4.524665E+03	1.494407E-15	3.662220E-17
4.534480E+03	1.496760E-15	3.664588E-17
4.544295E+03	1.498768E-15	3.666115E-17
4.554109E+03	1.500452E-15	3.666861E-17
4.563924E+03	1.501852E-15	3.666924E-17
4.573739E+03	1.502973E-15	3.666314E-17
4.583554E+03	1.503859E-15	3.665145E-17
4.593369E+03	1.504547E-15	3.663505E-17
4.603184E+03	1.505086E-15	3.661518E-17
4.612999E+03	1.505478E-15	3.659187E-17
4.622814E+03	1.505763E-15	3.656612E-17
4.632629E+03	1.505932E-15	3.653768E-17
4.642444E+03	1.505999E-15	3.650694E-17
4.652258E+03	1.505971E-15	3.647407E-17
4.662073E+03	1.505878E-15	3.643979E-17
4.671888E+03	1.505727E-15	3.640429E-17
4.681703E+03	1.505537E-15	3.636799E-17
4.691518E+03	1.505324E-15	3.633134E-17
4.701333E+03	1.505109E-15	3.629480E-17
4.711148E+03	1.504935E-15	3.625942E-17
4.720963E+03	1.504819E-15	3.622562E-17
4.730778E+03	1.504777E-15	3.619374E-17
4.740592E+03	1.504847E-15	3.616475E-17
4.750407E+03	1.505057E-15	3.613928E-17
4.760222E+03	1.505415E-15	3.611753E-17
4.770037E+03	1.505971E-15	3.610068E-17
4.779852E+03	1.506717E-15	3.608851E-17
4.789667E+03	1.507696E-15	3.608206E-17
4.799482E+03	1.508922E-15	3.608167E-17
4.809297E+03	1.510407E-15	3.608758E-17
4.819112E+03	1.512160E-15	3.610000E-17
4.828926E+03	1.514198E-15	3.611934E-17
4.838741E+03	1.516511E-15	3.614532E-17
4.848556E+03	1.519113E-15	3.617825E-17
4.858371E+03	1.521997E-15	3.621800E-17
4.868186E+03	1.525171E-15	3.626471E-17
4.878001E+03	1.528625E-15	3.631815E-17
4.887816E+03	1.532331E-15	3.637759E-17
4.897631E+03	1.536299E-15	3.644332E-17
4.907446E+03	1.540495E-15	3.651449E-17
4.917260E+03	1.544897E-15	3.659057E-17
4.927075E+03	1.549476E-15	3.667089E-17
4.936890E+03	1.554221E-15	3.675513E-17
4.946705E+03	1.559098E-15	3.684255E-17
4.956520E+03	1.564061E-15	3.693200E-17
4.966335E+03	1.569087E-15	3.702298E-17
4.976150E+03	1.574140E-15	3.711461E-17
4.985965E+03	1.579166E-15	3.720565E-17
4.995780E+03	1.584141E-15	3.729552E-17
5.005594E+03	1.589023E-15	3.738326E-17
5.015409E+03	1.593775E-15	3.746796E-17
5.025224E+03	1.598338E-15	3.754831E-17
5.035039E+03	1.602706E-15	3.762412E-17
5.044854E+03	1.606793E-15	3.769343E-17
5.054669E+03	1.610592E-15	3.775609E-17
5.064484E+03	1.614068E-15	3.781131E-17
5.074299E+03	1.617174E-15	3.785795E-17
5.084114E+03	1.619877E-15	3.789534E-17
5.093929E+03	1.622167E-15	3.792319E-17
5.103743E+03	1.623986E-15	3.794025E-17
5.113558E+03	1.625330E-15	3.794638E-17
5.123373E+03	1.626178E-15	3.794117E-17
5.133188E+03	1.626519E-15	3.792436E-17
5.143003E+03	1.626325E-15	3.789532E-17
5.152818E+03	1.625603E-15	3.785427E-17
5.162633E+03	1.624321E-15	3.780046E-17
5.172448E+03	1.622508E-15	3.773461E-17
5.182263E+03	1.620136E-15	3.765609E-17
5.192077E+03	1.617227E-15	3.756546E-17
5.201892E+03	1.613791E-15	3.746293E-17
5.211707E+03	1.609808E-15	3.734810E-17
5.221522E+03	1.605324E-15	3.722203E-17
5.231337E+03	1.600322E-15	3.708438E-17
5.241152E+03	1.594820E-15	3.693557E-17
5.250967E+03	1.588854E-15	3.677645E-17
5.260782E+03	1.582426E-15	3.660709E-17
5.270597E+03	1.575556E-15	3.642800E-17
5.280411E+03	1.568250E-15	3.623927E-17
5.290226E+03	1.560543E-15	3.604175E-17
5.300041E+03	1.552439E-15	3.583556E-17
5.309856E+03	1.543960E-15	3.562117E-17
5.319671E+03	1.535125E-15	3.539905E-17
5.329486E+03	1.525957E-15	3.516973E-17
5.339301E+03	1.516467E-15	3.493347E-17
5.349116E+03	1.506668E-15	3.469058E-17
5.358931E+03	1.496602E-15	3.444201E-17
5.368745E+03	1.486281E-15	3.418803E-17
5.378560E+03	1.475741E-15	3.392952E-17
5.388375E+03	1.464978E-15	3.366634E-17
5.398190E+03	1.454042E-15	3.339965E-17
5.408005E+03	1.442939E-15	3.312958E-17
5.417820E+03	1.431674E-15	3.285624E-17
5.427635E+03	1.420277E-15	3.258034E-17
5.437450E+03	1.408753E-15	3.230197E-17
5.447265E+03	1.397102E-15	3.202113E-17
5.457079E+03	1.385368E-15	3.173884E-17
5.466894E+03	1.373551E-15	3.145506E-17
5.476709E+03	1.361664E-15	3.117012E-17
5.486524E+03	1.349721E-15	3.088430E-17
5.496339E+03	1.337731E-15	3.059785E-17
5.506154E+03	1.325708E-15	3.031102E-17
5.515969E+03	1.313660E-15	3.002405E-17
5.525784E+03	1.301600E-15	2.973717E-17
5.535599E+03	1.289534E-15	2.945056E-17
5.545414E+03	1.277473E-15	2.916444E-17
5.555228E+03	1.265423E-15	2.887897E-17
5.565043E+03	1.253406E-15	2.859459E-17
5.574858E+03	1.241414E-15	2.831118E-17
5.584673E+03	1.229442E-15	2.802856E-17
5.594488E+03	1.217533E-15	2.774772E-17
5.604303E+03	1.205653E-15	2.746791E-17
5.614118E+03	1.193847E-15	2.719010E-17
5.623933E+03	1.182079E-15	2.691349E-17
5.633748E+03	1.170390E-15	2.663903E-17
5.643562E+03	1.158747E-15	2.636592E-17
5.653377E+03	1.147192E-15	2.609510E-17
5.663192E+03	1.135712E-15	2.582634E-17
5.673007E+03	1.124300E-15	2.555938E-17
5.682822E+03	1.112970E-15	2.529460E-17
5.692637E+03	1.101736E-15	2.503232E-17
5.702452E+03	1.090590E-15	2.477229E-17
5.712267E+03	1.079534E-15	2.451459E-17
5.722082E+03	1.068583E-15	2.425954E-17
5.731896E+03	1.057727E-15	2.400693E-17
5.741711E+03	1.046983E-15	2.375709E-17
5.751526E+03	1.036351E-15	2.351009E-17
5.761341E+03	1.025848E-15	2.326624E-17
5.771156E+03	1.015455E-15	2.302513E-17
5.780971E+03	1.005198E-15	2.278736E-17
5.790786E+03	9.950815E-16	2.255299E-17
5.800601E+03	9.851092E-16	2.232213E-17
5.810416E+03	9.752856E-16	2.209487E-17
5.820230E+03	9.656154E-16	2.187130E-17
5.830045E+03	9.561143E-16	2.165177E-17
5.839860E+03	9.467873E-16	2.143640E-17
5.849675E+03	9.376389E-16	2.122528E-17
5.859490E+03	9.286851E-16	2.101877E-17
5.869305E+03	9.199415E-16	2.081721E-17
5.879120E+03	9.113910E-16	2.062021E-17
5.888935E+03	9.030595E-16	2.042835E-17
5.898750E+03	8.949636E-16	2.024201E-17
5.908564E+03	8.870964E-16	2.006102E-17
5.918379E+03	8.794714E-16	1.988569E-17
5.928194E+03	8.721161E-16	1.971662E-17
5.938009E+03	8.650118E-16	1.955340E-17
5.947824E+03	8.581927E-16	1.939678E-17
5.957639E+03	8.516532E-16	1.924665E-17
5.967454E+03	8.454048E-16	1.910326E-17
5.977269E+03	8.394507E-16	1.896667E-17
5.987084E+03	8.338134E-16	1.883738E-17
5.996898E+03	8.284939E-16	1.871543E-17
6.006713E+03	8.234935E-16	1.860083E-17
6.016528E+03	8.188123E-16	1.849359E-17
6.026343E+03	8.144502E-16	1.839369E-17
6.036158E+03	8.103964E-16	1.830090E-17
6.045973E+03	8.066498E-16	1.821518E-17
6.055788E+03	8.031969E-16	1.813624E-17
6.065603E+03	8.000679E-16	1.806474E-17
6.075418E+03	7.972486E-16	1.800037E-17
6.085233E+03	7.947569E-16	1.794354E-17
6.095047E+03	7.925879E-16	1.789412E-17
6.104862E+03	7.907368E-16	1.785202E-17
6.114677E+03	7.891878E-16	1.781687E-17
6.124492E+03	7.879337E-16	1.778852E-17
6.134307E+03	7.869690E-16	1.776684E-17
6.144122E+03	7.862629E-16	1.775113E-17
6.153937E+03	7.858091E-16	1.774126E-17
6.163752E+03	7.855968E-16	1.773699E-17
6.173567E+03	7.856056E-16	1.773785E-17
6.183381E+03	7.858150E-16	1.774339E-17
6.193196E+03	7.862120E-16	1.775330E-17
6.203011E+03	7.867864E-16	1.776738E-17
6.212826E+03	7.875125E-16	1.778504E-17
6.222641E+03	7.883788E-16	1.780601E-17
6.232456E+03	7.893581E-16	1.782970E-17
6.242271E+03	7.904474E-16	1.785604E-17
6.252086E+03	7.916212E-16	1.788445E-17
6.261901E+03	7.928626E-16	1.791455E-17
6.271715E+03	7.941546E-16	1.794597E-17
6.281530E+03	7.954922E-16	1.797859E-17
6.291345E+03	7.968466E-16	1.801177E-17
6.301160E+03	7.982002E-16	1.804511E-17
6.310975E+03	7.995352E-16	1.807822E-17
6.320790E+03	8.008445E-16	1.811093E-17
6.330605E+03	8.020740E-16	1.814201E-17
6.340420E+03	8.032408E-16	1.817186E-17
6.350235E+03	8.043027E-16	1.819951E-17
6.360049E+03	8.052400E-16	1.822451E-17
6.369864E+03	8.060577E-16	1.824697E-17
6.379679E+03	8.067026E-16	1.826568E-17
6.389494E+03	8.071917E-16	1.828103E-17
6.399309E+03	8.074836E-16	1.829207E-17
6.409124E+03	8.075613E-16	1.829840E-17
6.418939E+03	8.074225E-16	1.829998E-17
6.428754E+03	8.070397E-16	1.829617E-17
6.438569E+03	8.064020E-16	1.828671E-17
6.448383E+03	8.054988E-16	1.827136E-17
6.458198E+03	8.043256E-16	1.825001E-17
6.468013E+03	8.028750E-16	1.822247E-17
6.477828E+03	8.011788E-16	1.818947E-17
6.487643E+03	7.992250E-16	1.815072E-17
6.497458E+03	7.970380E-16	1.810678E-17
6.507273E+03	7.946193E-16	1.805765E-17
6.517088E+03	7.919976E-16	1.800399E-17
6.526903E+03	7.891752E-16	1.794584E-17
6.536718E+03	7.861682E-16	1.788356E-17
6.546532E+03	7.830064E-16	1.781782E-17
6.556347E+03	7.796926E-16	1.774868E-17
6.566162E+03	7.762424E-16	1.767648E-17
6.575977E+03	7.726721E-16	1.760158E-17
6.585792E+03	7.690083E-16	1.752460E-17
6.595607E+03	7.652547E-16	1.744560E-17
6.605422E+03	7.614240E-16	1.736487E-17
6.615237E+03	7.575317E-16	1.728276E-17
6.625052E+03	7.535890E-16	1.719952E-17
6.634866E+03	7.496093E-16	1.711544E-17
6.644681E+03	7.456169E-16	1.703109E-17
6.654496E+03	7.416090E-16	1.694640E-17
6.664311E+03	7.376101E-16	1.686191E-17
6.674126E+03	7.336041E-16	1.677726E-17
6.683941E+03	7.296248E-16	1.669322E-17
6.693756E+03	7.256803E-16	1.660997E-17
6.703571E+03	7.217659E-16	1.652741E-17
6.713386E+03	7.178886E-16	1.644568E-17
6.723200E+03	7.140664E-16	1.636521E-17
6.733015E+03	7.102927E-16	1.628584E-17
6.742830E+03	7.065844E-16	1.620796E-17
6.752645E+03	7.029334E-16	1.613138E-17
6.762460E+03	6.993554E-16	1.605646E-17
6.772275E+03	6.958530E-16	1.598325E-17
6.782090E+03	6.924165E-16	1.591155E-17
6.791905E+03	6.890716E-16	1.584193E-17
6.801720E+03	6.857953E-16	1.577388E-17
6.811534E+03	6.825881E-16	1.570740E-17
6.821349E+03	6.794741E-16	1.564304E-17
6.831164E+03	6.764287E-16	1.558025E-17
6.840979E+03	6.734753E-16	1.551956E-17
6.850794E+03	6.705882E-16	1.546038E-17
6.860609E+03	6.677779E-16	1.540295E-17
6.870424E+03	6.650421E-16	1.534723E-17
6.880239E+03	6.623905E-16	1.529343E-17
6.890054E+03	6.597964E-16	1.524094E-17
6.899868E+03	6.572806E-16	1.519025E-17
6.909683E+03	6.548280E-16	1.514100E-17
6.919498E+03	6.524229E-16	1.509284E-17
6.929313E+03	6.500981E-16	1.504652E-17
6.939128E+03	6.478135E-16	1.500112E-17
6.948943E+03	6.455893E-16	1.495710E-17
6.958758E+03	6.434098E-16	1.491410E-17
6.968573E+03	6.412829E-16	1.487231E-17
6.978388E+03	6.391926E-16	1.483135E-17
6.988203E+03	6.371473E-16	1.479142E-17
6.998017E+03	6.351307E-16	1.475215E-17
7.007832E+03	6.331515E-16	1.471374E-17
7.017647E+03	6.312060E-16	1.467609E-17
7.027462E+03	6.292784E-16	1.463885E-17
7.037277E+03	6.273901E-16	1.460251E-17
7.047092E+03	6.255132E-16	1.456643E-17
7.056907E+03	6.236449E-16	1.453053E-17
7.066722E+03	6.218070E-16	1.449533E-17
7.076537E+03	6.199848E-16	1.446049E-17
7.086351E+03	6.181761E-16	1.442594E-17
7.096166E+03	6.163788E-16	1.439166E-17
7.105981E+03	6.146038E-16	1.435788E-17
7.115796E+03	6.128245E-16	1.432398E-17
7.125611E+03	6.110648E-16	1.429054E-17
7.135426E+03	6.093110E-16	1.425722E-17
7.145241E+03	6.075751E-16	1.422431E-17
7.155056E+03	6.058439E-16	1.419150E-17
7.164871E+03	6.041297E-16	1.415908E-17
7.174685E+03	6.024198E-16	1.412675E-17
7.184500E+03	6.007270E-16	1.409480E-17
7.194315E+03	5.990516E-16	1.406326E-17
7.204130E+03	5.974067E-16	1.403243E-17
7.213945E+03	5.957803E-16	1.400202E-17
7.223760E+03	5.941730E-16	1.397205E-17
7.233575E+03	5.926115E-16	1.394315E-17
7.243390E+03	5.910838E-16	1.391505E-17
7.253205E+03	5.896041E-16	1.388807E-17
7.263019E+03	5.881734E-16	1.386224E-17
7.272834E+03	5.868189E-16	1.383821E-17
7.282649E+03	5.855422E-16	1.381601E-17
7.292464E+03	5.843314E-16	1.379538E-17
7.302279E+03	5.832013E-16	1.377666E-17
7.312094E+03	5.821399E-16	1.375957E-17
7.321909E+03	5.811224E-16	1.374353E-17
7.331724E+03	5.801631E-16	1.372888E-17
7.341539E+03	5.792500E-16	1.371534E-17
7.351353E+03	5.783709E-16	1.370262E-17
7.361168E+03	5.775267E-16	1.369075E-17
7.370983E+03	5.767183E-16	1.367975E-17
7.380798E+03	5.759463E-16	1.366963E-17
7.390613E+03	5.751983E-16	1.366011E-17
7.400428E+03	5.744882E-16	1.365151E-17
7.410243E+03	5.738032E-16	1.364354E-17
7.420058E+03	5.731439E-16	1.363621E-17
7.429873E+03	5.725375E-16	1.363017E-17
7.439687E+03	5.719443E-16	1.362447E-17
7.449502E+03	5.713915E-16	1.361978E-17
7.459317E+03	5.708659E-16	1.361577E-17
7.469132E+03	5.703815E-16	1.361277E-17
7.478947E+03	5.699249E-16	1.361049E-17
7.488762E+03	5.695102E-16	1.360925E-17
7.498577E+03	5.691238E-16	1.360872E-17
7.508392E+03	5.687798E-16	1.360926E-17
7.518207E+03	5.684644E-16	1.361054E-17
7.528022E+03	5.681919E-16	1.361289E-17
7.537836E+03	5.679625E-16	1.361633E-17
7.547651E+03	5.677624E-16	1.362053E-17
7.557466E+03	5.675918E-16	1.362550E-17
7.567281E+03	5.674788E-16	1.363191E-17
7.577096E+03	5.673957E-16	1.363910E-17
7.586911E+03	5.673426E-16	1.364708E-17
7.596726E+03	5.673479E-16	1.365653E-17
7.606541E+03	5.673835E-16	1.366679E-17
7.616356E+03	5.674639E-16	1.367820E-17
7.626170E+03	5.676035E-16	1.369112E-17
7.635985E+03	5.677740E-16	1.370486E-17
7.645800E+03	5.679755E-16	1.371943E-17
7.655615E+03	5.682368E-16	1.373554E-17
7.665430E+03	5.685439E-16	1.375284E-17
7.675245E+03	5.688970E-16	1.377136E-17
7.685060E+03	5.692960E-16	1.379108E-17
7.694875E+03	5.697414E-16	1.381202E-17
7.704690E+03	5.702330E-16	1.383419E-17
7.714504E+03	5.707859E-16	1.385795E-17
7.724319E+03	5.713705E-16	1.388260E-17
7.734134E+03	5.720015E-16	1.390848E-17
7.743949E+03	5.726940E-16	1.393598E-17
7.753764E+03	5.734330E-16	1.396474E-17
7.763579E+03	5.742184E-16	1.399475E-17
7.773394E+03	5.750500E-16	1.402602E-17
7.783209E+03	5.759581E-16	1.405929E-17
7.793024E+03	5.769122E-16	1.409382E-17
7.802838E+03	5.779274E-16	1.412999E-17
7.812653E+03	5.790034E-16	1.416779E-17
7.822468E+03	5.801402E-16	1.420723E-17
7.832283E+03	5.813529E-16	1.424869E-17
7.842098E+03	5.826262E-16	1.429180E-17
7.851913E+03	5.839753E-16	1.433694E-17
7.861728E+03	5.853848E-16	1.438374E-17
7.871543E+03	5.868705E-16	1.443258E-17
7.881358E+03	5.884017E-16	1.448274E-17
7.891172E+03	5.899797E-16	1.453423E-17
7.900987E+03	5.916373E-16	1.458787E-17
7.910802E+03	5.933440E-16	1.464293E-17
7.920617E+03	5.951011E-16	1.469942E-17
7.930432E+03	5.969097E-16	1.475738E-17
7.940247E+03	5.987869E-16	1.481724E-17
7.950062E+03	6.007018E-16	1.487823E-17
7.959877E+03	6.026877E-16	1.494119E-17
7.969692E+03	6.047131E-16	1.500532E-17
7.979507E+03	6.067786E-16	1.507066E-17
7.989321E+03	6.089017E-16	1.513763E-17
7.999136E+03	6.110664E-16	1.520584E-17
8.008951E+03	6.132733E-16	1.527531E-17
8.018766E+03	6.155231E-16	1.534606E-17
8.028581E+03	6.178162E-16	1.541810E-17
8.038396E+03	6.201360E-16	1.549101E-17
8.048211E+03	6.224998E-16	1.556523E-17
8.058026E+03	6.248908E-16	1.564035E-17
8.067841E+03	6.273091E-16	1.571636E-17
8.077655E+03	6.297547E-16	1.579327E-17
8.087470E+03	6.322277E-16	1.587108E-17
8.097285E+03	6.347106E-16	1.594935E-17
8.107100E+03	6.372205E-16	1.602851E-17
8.116915E+03	6.397398E-16	1.610812E-17
8.126730E+03	6.422680E-16	1.618817E-17
8.136545E+03	6.448048E-16	1.626864E-17
8.146360E+03	6.473316E-16	1.634908E-17
8.156175E+03	6.498839E-16	1.643036E-17
8.165989E+03	6.524252E-16	1.651157E-17
8.175804E+03	6.549546E-16	1.659270E-17
8.185619E+03	6.574896E-16	1.667416E-17
8.195434E+03	6.599928E-16	1.675503E-17
8.205249E+03	6.625000E-16	1.683619E-17
8.215064E+03	6.649919E-16	1.691717E-17
8.224879E+03	6.674489E-16	1.699746E-17
8.234694E+03	6.699072E-16	1.707797E-17
8.244509E+03	6.723096E-16	1.715725E-17
8.254323E+03	6.747111E-16	1.723670E-17
8.264138E+03	6.770730E-16	1.731533E-17
8.273953E+03	6.793938E-16	1.739308E-17
8.283768E+03	6.816721E-16	1.746993E-17
8.293583E+03	6.839258E-16	1.754632E-17
8.303398E+03	6.861342E-16	1.762172E-17
