#wls	flux	fluxerr
5.133188E+03	1.612537E-15	3.856632E-17
5.143003E+03	1.612430E-15	3.853790E-17
5.152818E+03	1.611818E-15	3.849771E-17
5.162633E+03	1.610667E-15	3.844494E-17
5.172448E+03	1.609007E-15	3.838031E-17
5.182263E+03	1.606806E-15	3.830315E-17
5.192077E+03	1.604087E-15	3.821399E-17
5.201892E+03	1.600858E-15	3.811302E-17
5.211707E+03	1.597095E-15	3.799976E-17
5.221522E+03	1.592843E-15	3.787527E-17
5.231337E+03	1.588084E-15	3.773914E-17
5.241152E+03	1.582833E-15	3.759177E-17
5.250967E+03	1.577122E-15	3.743393E-17
5.260782E+03	1.570953E-15	3.726568E-17
5.270597E+03	1.564344E-15	3.708747E-17
5.280411E+03	1.557298E-15	3.689938E-17
5.290226E+03	1.549847E-15	3.670220E-17
5.300041E+03	1.541996E-15	3.649603E-17
5.309856E+03	1.533764E-15	3.628131E-17
5.319671E+03	1.525169E-15	3.605852E-17
5.329486E+03	1.516232E-15	3.582815E-17
5.339301E+03	1.506966E-15	3.559048E-17
5.349116E+03	1.497381E-15	3.534578E-17
5.358931E+03	1.487519E-15	3.509505E-17
5.368745E+03	1.477390E-15	3.483852E-17
5.378560E+03	1.467034E-15	3.457711E-17
5.388375E+03	1.456444E-15	3.431070E-17
5.398190E+03	1.445673E-15	3.404048E-17
5.408005E+03	1.434724E-15	3.376657E-17
5.417820E+03	1.423602E-15	3.348909E-17
5.427635E+03	1.412343E-15	3.320882E-17
5.437450E+03	1.400946E-15	3.292580E-17
5.447265E+03	1.389415E-15	3.264009E-17
5.457079E+03	1.377794E-15	3.235273E-17
5.466894E+03	1.366082E-15	3.206369E-17
5.476709E+03	1.354293E-15	3.177330E-17
5.486524E+03	1.342441E-15	3.148185E-17
5.496339E+03	1.330536E-15	3.118962E-17
5.506154E+03	1.318591E-15	3.089688E-17
5.515969E+03	1.306618E-15	3.060389E-17
5.525784E+03	1.294624E-15	3.031084E-17
5.535599E+03	1.282621E-15	3.001799E-17
5.545414E+03	1.270616E-15	2.972552E-17
5.555228E+03	1.258619E-15	2.943361E-17
5.565043E+03	1.246650E-15	2.914276E-17
5.574858E+03	1.234703E-15	2.885280E-17
5.584673E+03	1.222770E-15	2.856357E-17
5.594488E+03	1.210898E-15	2.827611E-17
5.604303E+03	1.199053E-15	2.798965E-17
5.614118E+03	1.187278E-15	2.770519E-17
5.623933E+03	1.175539E-15	2.742193E-17
5.633748E+03	1.163878E-15	2.714084E-17
5.643562E+03	1.152262E-15	2.686113E-17
5.653377E+03	1.140732E-15	2.658375E-17
5.663192E+03	1.129277E-15	2.630846E-17
5.673007E+03	1.117890E-15	2.603507E-17
5.682822E+03	1.106586E-15	2.576392E-17
5.692637E+03	1.095379E-15	2.549536E-17
5.702452E+03	1.084260E-15	2.522915E-17
5.712267E+03	1.073234E-15	2.496537E-17
5.722082E+03	1.062313E-15	2.470435E-17
5.731896E+03	1.051490E-15	2.444589E-17
5.741711E+03	1.040780E-15	2.419034E-17
5.751526E+03	1.030185E-15	2.393775E-17
5.761341E+03	1.019723E-15	2.368850E-17
5.771156E+03	1.009372E-15	2.344209E-17
5.780971E+03	9.991594E-16	2.319917E-17
5.790786E+03	9.890902E-16	2.295982E-17
5.800601E+03	9.791680E-16	2.272414E-17
5.810416E+03	9.693970E-16	2.249220E-17
5.820230E+03	9.597818E-16	2.226412E-17
5.830045E+03	9.503382E-16	2.204025E-17
5.839860E+03	9.410702E-16	2.182067E-17
5.849675E+03	9.319833E-16	2.160552E-17
5.859490E+03	9.230924E-16	2.139513E-17
5.869305E+03	9.144125E-16	2.118984E-17
5.879120E+03	9.059273E-16	2.098928E-17
5.888935E+03	8.976619E-16	2.079400E-17
5.898750E+03	8.896320E-16	2.060438E-17
5.908564E+03	8.818315E-16	2.042027E-17
5.918379E+03	8.742731E-16	2.024195E-17
5.928194E+03	8.669835E-16	2.007004E-17
5.938009E+03	8.599433E-16	1.990409E-17
5.947824E+03	8.531888E-16	1.974493E-17
5.957639E+03	8.467109E-16	1.959234E-17
5.967454E+03	8.405230E-16	1.944663E-17
5.977269E+03	8.346263E-16	1.930782E-17
5.987084E+03	8.290445E-16	1.917647E-17
5.996898E+03	8.237773E-16	1.905255E-17
6.006713E+03	8.188266E-16	1.893611E-17
6.016528E+03	8.141913E-16	1.882711E-17
6.026343E+03	8.098718E-16	1.872558E-17
6.036158E+03	8.058567E-16	1.863123E-17
6.045973E+03	8.021450E-16	1.854405E-17
6.055788E+03	7.987239E-16	1.846373E-17
6.065603E+03	7.956221E-16	1.839094E-17
6.075418E+03	7.928262E-16	1.832537E-17
6.085233E+03	7.903532E-16	1.826740E-17
6.095047E+03	7.881991E-16	1.821695E-17
6.104862E+03	7.863591E-16	1.817391E-17
6.114677E+03	7.848167E-16	1.813789E-17
6.124492E+03	7.835656E-16	1.810875E-17
6.134307E+03	7.825994E-16	1.808634E-17
6.144122E+03	7.818899E-16	1.807001E-17
6.153937E+03	7.814279E-16	1.805954E-17
6.163752E+03	7.812046E-16	1.805475E-17
6.173567E+03	7.812007E-16	1.805518E-17
6.183381E+03	7.813935E-16	1.806032E-17
6.193196E+03	7.817729E-16	1.806992E-17
6.203011E+03	7.823268E-16	1.808372E-17
6.212826E+03	7.830318E-16	1.810117E-17
6.222641E+03	7.838747E-16	1.812198E-17
6.232456E+03	7.848302E-16	1.814556E-17
6.242271E+03	7.858960E-16	1.817186E-17
6.252086E+03	7.870444E-16	1.820025E-17
6.261901E+03	7.882608E-16	1.823039E-17
6.271715E+03	7.895284E-16	1.826190E-17
6.281530E+03	7.908422E-16	1.829466E-17
6.291345E+03	7.921742E-16	1.832803E-17
6.301160E+03	7.935062E-16	1.836159E-17
6.310975E+03	7.948205E-16	1.839494E-17
6.320790E+03	7.961106E-16	1.842792E-17
6.330605E+03	7.973243E-16	1.845933E-17
6.340420E+03	7.984763E-16	1.848950E-17
6.350235E+03	7.995255E-16	1.851748E-17
6.360049E+03	8.004528E-16	1.854282E-17
6.369864E+03	8.012639E-16	1.856565E-17
6.379679E+03	8.019039E-16	1.858468E-17
6.389494E+03	8.023916E-16	1.860036E-17
6.399309E+03	8.026852E-16	1.861171E-17
6.409124E+03	8.027677E-16	1.861833E-17
6.418939E+03	8.026368E-16	1.862015E-17
6.428754E+03	8.022659E-16	1.861656E-17
6.438569E+03	8.016434E-16	1.860727E-17
6.448383E+03	8.007593E-16	1.859205E-17
6.458198E+03	7.996109E-16	1.857082E-17
6.468013E+03	7.981876E-16	1.854333E-17
6.477828E+03	7.965226E-16	1.851034E-17
6.487643E+03	7.946025E-16	1.847153E-17
6.497458E+03	7.924515E-16	1.842746E-17
6.507273E+03	7.900712E-16	1.837815E-17
6.517088E+03	7.874893E-16	1.832424E-17
6.526903E+03	7.847089E-16	1.826579E-17
6.536718E+03	7.817454E-16	1.820315E-17
6.546532E+03	7.786267E-16	1.813697E-17
6.556347E+03	7.753566E-16	1.806732E-17
6.566162E+03	7.719512E-16	1.799457E-17
6.575977E+03	7.684260E-16	1.791908E-17
6.585792E+03	7.648076E-16	1.784146E-17
6.595607E+03	7.610981E-16	1.776175E-17
6.605422E+03	7.573117E-16	1.768027E-17
6.615237E+03	7.534623E-16	1.759736E-17
6.625052E+03	7.495625E-16	1.751329E-17
6.634866E+03	7.456249E-16	1.742835E-17
6.644681E+03	7.416724E-16	1.734308E-17
6.654496E+03	7.377042E-16	1.725745E-17
6.664311E+03	7.337426E-16	1.717199E-17
6.674126E+03	7.297730E-16	1.708634E-17
6.683941E+03	7.258282E-16	1.700127E-17
6.693756E+03	7.219165E-16	1.691697E-17
6.703571E+03	7.180331E-16	1.683334E-17
6.713386E+03	7.141848E-16	1.675052E-17
6.723200E+03	7.103897E-16	1.666894E-17
6.733015E+03	7.066412E-16	1.658845E-17
6.742830E+03	7.029560E-16	1.650942E-17
6.752645E+03	6.993261E-16	1.643169E-17
6.762460E+03	6.957670E-16	1.635560E-17
6.772275E+03	6.922816E-16	1.628124E-17
6.782090E+03	6.888601E-16	1.620836E-17
6.791905E+03	6.855281E-16	1.613757E-17
6.801720E+03	6.822629E-16	1.606833E-17
6.811534E+03	6.790651E-16	1.600067E-17
6.821349E+03	6.759587E-16	1.593514E-17
6.831164E+03	6.729194E-16	1.587118E-17
6.840979E+03	6.699703E-16	1.580933E-17
6.850794E+03	6.670863E-16	1.574900E-17
6.860609E+03	6.642778E-16	1.569043E-17
6.870424E+03	6.615428E-16	1.563358E-17
6.880239E+03	6.588909E-16	1.557869E-17
6.890054E+03	6.562957E-16	1.552511E-17
6.899868E+03	6.537783E-16	1.547336E-17
6.909683E+03	6.513236E-16	1.542308E-17
6.919498E+03	6.489162E-16	1.537390E-17
6.929313E+03	6.465890E-16	1.532661E-17
6.939128E+03	6.443021E-16	1.528025E-17
6.948943E+03	6.420759E-16	1.523533E-17
6.958758E+03	6.398948E-16	1.519146E-17
6.968573E+03	6.377670E-16	1.514883E-17
6.978388E+03	6.356766E-16	1.510709E-17
6.988203E+03	6.336321E-16	1.506642E-17
6.998017E+03	6.316175E-16	1.502645E-17
7.007832E+03	6.296415E-16	1.498739E-17
7.017647E+03	6.277006E-16	1.494915E-17
7.027462E+03	6.257793E-16	1.491136E-17
7.037277E+03	6.238987E-16	1.487453E-17
7.047092E+03	6.220314E-16	1.483800E-17
7.056907E+03	6.201744E-16	1.480171E-17
7.066722E+03	6.183497E-16	1.476618E-17
7.076537E+03	6.165426E-16	1.473105E-17
7.086351E+03	6.147509E-16	1.469628E-17
7.096166E+03	6.129727E-16	1.466182E-17
7.105981E+03	6.112185E-16	1.462793E-17
7.115796E+03	6.094621E-16	1.459397E-17
7.125611E+03	6.077271E-16	1.456051E-17
7.135426E+03	6.059999E-16	1.452722E-17
7.145241E+03	6.042923E-16	1.449440E-17
7.155056E+03	6.025911E-16	1.446172E-17
7.164871E+03	6.009085E-16	1.442947E-17
7.174685E+03	5.992319E-16	1.439735E-17
7.184500E+03	5.975736E-16	1.436567E-17
7.194315E+03	5.959339E-16	1.433443E-17
7.204130E+03	5.943260E-16	1.430394E-17
7.213945E+03	5.927376E-16	1.427391E-17
7.223760E+03	5.911693E-16	1.424436E-17
7.233575E+03	5.896473E-16	1.421592E-17
7.243390E+03	5.881598E-16	1.418830E-17
7.253205E+03	5.867207E-16	1.416185E-17
7.263019E+03	5.853309E-16	1.413659E-17
7.272834E+03	5.840174E-16	1.411317E-17
7.282649E+03	5.827816E-16	1.409164E-17
7.292464E+03	5.816118E-16	1.407170E-17
7.302279E+03	5.805223E-16	1.405372E-17
7.312094E+03	5.795013E-16	1.403740E-17
7.321909E+03	5.785241E-16	1.402216E-17
7.331724E+03	5.776046E-16	1.400834E-17
7.341539E+03	5.767310E-16	1.399564E-17
7.351353E+03	5.758909E-16	1.398377E-17
7.361168E+03	5.750853E-16	1.397277E-17
7.370983E+03	5.743149E-16	1.396264E-17
7.380798E+03	5.735806E-16	1.395341E-17
7.390613E+03	5.728696E-16	1.394478E-17
7.400428E+03	5.721960E-16	1.393708E-17
7.410243E+03	5.715469E-16	1.393001E-17
7.420058E+03	5.709228E-16	1.392358E-17
7.429873E+03	5.703510E-16	1.391846E-17
7.439687E+03	5.697917E-16	1.391368E-17
7.449502E+03	5.692721E-16	1.390991E-17
7.459317E+03	5.687790E-16	1.390682E-17
7.469132E+03	5.683264E-16	1.390477E-17
7.478947E+03	5.679011E-16	1.390342E-17
7.488762E+03	5.675167E-16	1.390313E-17
7.498577E+03	5.671602E-16	1.390356E-17
7.508392E+03	5.668451E-16	1.390506E-17
7.518207E+03	5.665583E-16	1.390730E-17
7.528022E+03	5.663135E-16	1.391063E-17
7.537836E+03	5.661111E-16	1.391506E-17
7.547651E+03	5.659375E-16	1.392026E-17
7.557466E+03	5.657927E-16	1.392622E-17
7.567281E+03	5.657049E-16	1.393366E-17
7.577096E+03	5.656463E-16	1.394188E-17
7.586911E+03	5.656172E-16	1.395090E-17
7.596726E+03	5.656459E-16	1.396142E-17
7.606541E+03	5.657043E-16	1.397274E-17
7.616356E+03	5.658069E-16	1.398524E-17
7.626170E+03	5.659681E-16	1.399927E-17
7.635985E+03	5.661596E-16	1.401413E-17
7.645800E+03	5.663817E-16	1.402984E-17
7.655615E+03	5.666631E-16	1.404711E-17
7.665430E+03	5.669897E-16	1.406559E-17
7.675245E+03	5.673616E-16	1.408530E-17
7.685060E+03	5.677792E-16	1.410624E-17
7.694875E+03	5.682426E-16	1.412843E-17
7.704690E+03	5.687517E-16	1.415186E-17
7.714504E+03	5.693216E-16	1.417692E-17
7.724319E+03	5.699229E-16	1.420288E-17
7.734134E+03	5.705701E-16	1.423010E-17
7.743949E+03	5.712783E-16	1.425897E-17
7.753764E+03	5.720326E-16	1.428911E-17
7.763579E+03	5.728329E-16	1.432054E-17
7.773394E+03	5.736791E-16	1.435325E-17
7.783209E+03	5.746013E-16	1.438801E-17
7.793024E+03	5.755691E-16	1.442405E-17
7.802838E+03	5.765976E-16	1.446177E-17
7.812653E+03	5.776865E-16	1.450115E-17
7.822468E+03	5.788359E-16	1.454222E-17
7.832283E+03	5.800609E-16	1.458535E-17
7.842098E+03	5.813460E-16	1.463016E-17
7.851913E+03	5.827068E-16	1.467706E-17
7.861728E+03	5.841275E-16	1.472564E-17
7.871543E+03	5.856242E-16	1.477633E-17
7.881358E+03	5.871664E-16	1.482837E-17
7.891172E+03	5.887551E-16	1.488177E-17
7.900987E+03	5.904232E-16	1.493739E-17
7.910802E+03	5.921402E-16	1.499445E-17
7.920617E+03	5.939074E-16	1.505298E-17
7.930432E+03	5.957260E-16	1.511303E-17
7.940247E+03	5.976132E-16	1.517502E-17
7.950062E+03	5.995379E-16	1.523818E-17
7.959877E+03	6.015336E-16	1.530335E-17
7.969692E+03	6.035687E-16	1.536974E-17
7.979507E+03	6.056440E-16	1.543737E-17
7.989321E+03	6.077768E-16	1.550668E-17
7.999136E+03	6.099512E-16	1.557727E-17
8.008951E+03	6.121681E-16	1.564916E-17
8.018766E+03	6.144277E-16	1.572237E-17
8.028581E+03	6.167309E-16	1.579691E-17
8.038396E+03	6.190610E-16	1.587236E-17
8.048211E+03	6.214351E-16	1.594916E-17
8.058026E+03	6.238367E-16	1.602689E-17
8.067841E+03	6.262658E-16	1.610554E-17
8.077655E+03	6.287224E-16	1.618513E-17
8.087470E+03	6.312066E-16	1.626566E-17
8.097285E+03	6.337009E-16	1.634666E-17
8.107100E+03	6.362225E-16	1.642859E-17
8.116915E+03	6.387537E-16	1.651100E-17
8.126730E+03	6.412941E-16	1.659387E-17
8.136545E+03	6.438434E-16	1.667718E-17
8.146360E+03	6.463831E-16	1.676047E-17
8.156175E+03	6.489484E-16	1.684465E-17
8.165989E+03	6.515030E-16	1.692876E-17
8.175804E+03	6.540461E-16	1.701279E-17
8.185619E+03	6.565951E-16	1.709719E-17
8.195434E+03	6.591125E-16	1.718098E-17
8.205249E+03	6.616343E-16	1.726510E-17
8.215064E+03	6.641410E-16	1.734904E-17
8.224879E+03	6.666131E-16	1.743228E-17
8.234694E+03	6.690868E-16	1.751576E-17
8.244509E+03	6.715047E-16	1.759799E-17
8.254323E+03	6.739222E-16	1.768040E-17
8.264138E+03	6.763003E-16	1.776198E-17
8.273953E+03	6.786375E-16	1.784268E-17
8.283768E+03	6.809325E-16	1.792245E-17
8.293583E+03	6.832031E-16	1.800177E-17
8.303398E+03	6.854286E-16	1.808008E-17
