#wls	flux	fluxerr
1.570383E+03	1.811024E-17	2.843818E-19
1.609642E+03	1.852198E-17	2.906615E-19
1.648902E+03	1.888768E-17	2.962062E-19
1.688161E+03	1.919919E-17	3.008893E-19
1.727421E+03	1.945725E-17	3.047237E-19
1.766680E+03	1.963879E-17	3.073499E-19
1.805940E+03	1.972978E-17	3.085507E-19
1.845200E+03	1.970501E-17	3.079353E-19
1.884459E+03	1.953517E-17	3.050497E-19
1.923719E+03	1.920678E-17	2.996889E-19
1.962978E+03	1.873057E-17	2.920261E-19
2.002238E+03	1.816060E-17	2.829092E-19
2.041497E+03	1.761188E-17	2.741326E-19
2.080757E+03	1.726107E-17	2.684430E-19
2.120016E+03	1.727009E-17	2.683490E-19
2.159276E+03	1.773038E-17	2.752553E-19
2.198536E+03	1.863079E-17	2.889696E-19
2.237795E+03	1.987461E-17	3.079739E-19
2.277055E+03	2.133076E-17	3.302226E-19
2.316314E+03	2.289350E-17	3.540697E-19
2.355574E+03	2.448417E-17	3.782933E-19
2.394833E+03	2.604859E-17	4.020542E-19
2.434093E+03	2.757967E-17	4.252429E-19
2.473353E+03	2.906262E-17	4.476316E-19
2.512612E+03	3.050436E-17	4.693276E-19
2.551872E+03	3.191030E-17	4.904145E-19
2.591131E+03	3.329192E-17	5.110690E-19
2.630391E+03	3.465496E-17	5.313789E-19
2.669650E+03	3.600961E-17	5.514999E-19
2.708910E+03	3.735335E-17	5.713925E-19
2.748170E+03	3.869960E-17	5.912608E-19
2.787429E+03	4.005507E-17	6.112057E-19
2.826689E+03	4.141931E-17	6.312183E-19
2.865948E+03	4.280285E-17	6.514573E-19
2.905208E+03	4.421547E-17	6.720685E-19
2.944467E+03	4.565986E-17	6.930895E-19
2.954282E+03	4.602793E-17	6.984390E-19
2.964097E+03	4.639801E-17	7.038142E-19
2.973912E+03	4.677627E-17	7.093085E-19
2.983727E+03	4.715063E-17	7.147388E-19
2.993542E+03	4.753536E-17	7.203214E-19
3.003357E+03	4.792603E-17	7.259888E-19
3.013172E+03	4.832824E-17	7.318259E-19
3.022986E+03	4.873508E-17	7.377278E-19
3.032801E+03	4.914652E-17	7.436939E-19
3.042616E+03	4.956689E-17	7.497897E-19
3.052431E+03	4.999829E-17	7.560467E-19
3.062246E+03	5.043372E-17	7.623590E-19
3.072061E+03	5.087877E-17	7.688108E-19
3.081876E+03	5.132651E-17	7.752974E-19
3.091691E+03	5.178891E-17	7.819995E-19
3.101506E+03	5.225281E-17	7.887180E-19
3.111320E+03	5.272394E-17	7.955396E-19
3.121135E+03	5.320181E-17	8.024563E-19
3.130950E+03	5.369219E-17	8.095555E-19
3.140765E+03	5.418200E-17	8.166395E-19
3.150580E+03	5.468340E-17	8.238915E-19
3.160395E+03	5.518961E-17	8.312093E-19
3.170210E+03	5.570021E-17	8.385864E-19
3.180025E+03	5.622106E-17	8.461108E-19
3.189840E+03	5.674545E-17	8.536816E-19
3.199655E+03	5.727925E-17	8.613867E-19
3.209469E+03	5.782203E-17	8.692195E-19
3.219284E+03	5.836711E-17	8.770796E-19
3.229099E+03	5.892660E-17	8.851487E-19
3.238914E+03	5.948755E-17	8.932322E-19
3.248729E+03	6.005582E-17	9.014178E-19
3.258544E+03	6.063718E-17	9.097921E-19
3.268359E+03	6.122495E-17	9.182547E-19
3.278174E+03	6.181871E-17	9.267989E-19
3.287989E+03	6.242418E-17	9.355105E-19
3.297803E+03	6.304085E-17	9.443816E-19
3.307618E+03	6.366211E-17	9.533130E-19
3.317433E+03	6.429365E-17	9.623895E-19
3.327248E+03	6.493488E-17	9.716026E-19
3.337063E+03	6.558533E-17	9.809445E-19
3.346878E+03	6.624448E-17	9.904075E-19
3.356693E+03	6.691780E-17	1.000073E-18
3.366508E+03	6.759872E-17	1.009843E-18
3.376323E+03	6.828675E-17	1.019710E-18
3.386137E+03	6.899329E-17	1.029843E-18
3.395952E+03	6.970579E-17	1.040056E-18
3.405767E+03	7.042961E-17	1.050427E-18
3.415582E+03	7.117017E-17	1.061038E-18
3.425397E+03	7.192099E-17	1.071791E-18
3.435212E+03	7.268139E-17	1.082677E-18
3.445027E+03	7.345104E-17	1.093690E-18
3.454842E+03	7.424087E-17	1.104992E-18
3.464657E+03	7.503875E-17	1.116403E-18
3.474471E+03	7.585010E-17	1.128004E-18
3.484286E+03	7.667993E-17	1.139867E-18
3.494101E+03	7.752218E-17	1.151904E-18
3.503916E+03	7.837632E-17	1.164105E-18
3.513731E+03	7.924767E-17	1.176550E-18
3.523546E+03	8.013565E-17	1.189229E-18
3.533361E+03	8.103992E-17	1.202137E-18
3.543176E+03	8.196016E-17	1.215270E-18
3.552991E+03	8.290138E-17	1.228700E-18
3.562805E+03	8.385783E-17	1.242343E-18
3.572620E+03	8.482930E-17	1.256195E-18
3.582435E+03	8.582614E-17	1.270408E-18
3.592250E+03	8.683745E-17	1.284822E-18
3.602065E+03	8.786816E-17	1.299508E-18
3.611880E+03	8.892344E-17	1.314543E-18
3.621695E+03	9.000272E-17	1.329918E-18
3.631510E+03	9.110059E-17	1.345552E-18
3.641325E+03	9.222191E-17	1.361516E-18
3.651140E+03	9.336624E-17	1.377805E-18
3.660954E+03	9.453323E-17	1.394411E-18
3.670769E+03	9.572235E-17	1.411327E-18
3.680584E+03	9.693803E-17	1.428618E-18
3.690399E+03	9.817975E-17	1.446275E-18
3.700214E+03	9.944181E-17	1.464214E-18
3.710029E+03	1.007332E-16	1.482566E-18
3.719844E+03	1.020432E-16	1.501175E-18
3.729659E+03	1.033806E-16	1.520168E-18
3.739474E+03	1.047395E-16	1.539457E-18
3.749288E+03	1.061232E-16	1.559093E-18
3.759103E+03	1.075305E-16	1.579055E-18
3.768918E+03	1.089552E-16	1.599251E-18
3.778733E+03	1.104002E-16	1.619726E-18
3.788548E+03	1.118685E-16	1.640523E-18
3.798363E+03	1.133536E-16	1.661544E-18
3.808178E+03	1.148535E-16	1.682761E-18
3.817993E+03	1.163661E-16	1.704144E-18
3.827808E+03	1.178940E-16	1.725729E-18
3.837622E+03	1.194304E-16	1.747414E-18
3.847437E+03	1.209819E-16	1.769301E-18
3.857252E+03	1.225374E-16	1.791224E-18
3.867067E+03	1.240948E-16	1.813153E-18
3.876882E+03	1.256605E-16	1.835180E-18
3.886697E+03	1.272238E-16	1.857149E-18
3.896512E+03	1.287867E-16	1.879091E-18
3.906327E+03	1.303475E-16	1.900980E-18
3.916142E+03	1.319041E-16	1.922786E-18
3.925956E+03	1.334551E-16	1.944487E-18
3.935771E+03	1.349987E-16	1.966059E-18
3.945586E+03	1.365297E-16	1.987425E-18
3.955401E+03	1.380511E-16	2.008631E-18
3.965216E+03	1.395580E-16	2.029604E-18
3.975031E+03	1.410540E-16	2.050396E-18
3.984846E+03	1.425348E-16	2.070947E-18
