#wls	flux	fluxerr
1.570383E+03	3.953493E-17	1.441343E-18
1.609642E+03	4.028419E-17	1.467432E-18
1.648902E+03	4.091191E-17	1.489019E-18
1.688161E+03	4.142344E-17	1.506308E-18
1.727421E+03	4.179820E-17	1.518561E-18
1.766680E+03	4.201871E-17	1.525156E-18
1.805940E+03	4.202613E-17	1.523972E-18
1.845200E+03	4.179100E-17	1.513964E-18
1.884459E+03	4.126228E-17	1.493311E-18
1.923719E+03	4.040661E-17	1.460840E-18
1.962978E+03	3.925564E-17	1.417731E-18
2.002238E+03	3.792447E-17	1.368173E-18
2.041497E+03	3.667228E-17	1.321531E-18
2.080757E+03	3.584846E-17	1.290374E-18
2.120016E+03	3.580200E-17	1.287199E-18
2.159276E+03	3.672820E-17	1.318920E-18
2.198536E+03	3.858323E-17	1.383838E-18
2.237795E+03	4.117971E-17	1.475110E-18
2.277055E+03	4.424502E-17	1.582875E-18
2.316314E+03	4.755387E-17	1.699009E-18
2.355574E+03	5.093008E-17	1.817178E-18
2.394833E+03	5.427936E-17	1.934004E-18
2.434093E+03	5.755849E-17	2.047940E-18
2.473353E+03	6.075519E-17	2.158548E-18
2.512612E+03	6.387362E-17	2.265977E-18
2.551872E+03	6.691639E-17	2.370320E-18
2.591131E+03	6.989613E-17	2.472026E-18
2.630391E+03	7.282516E-17	2.571527E-18
2.669650E+03	7.573206E-17	2.669829E-18
2.708910E+03	7.861731E-17	2.766941E-18
2.748170E+03	8.150640E-17	2.863752E-18
2.787429E+03	8.439636E-17	2.960144E-18
2.826689E+03	8.728239E-17	3.055939E-18
2.865948E+03	9.014939E-17	3.150598E-18
2.905208E+03	9.299036E-17	3.243869E-18
2.944467E+03	9.580706E-17	3.335807E-18
2.954282E+03	9.651371E-17	3.358801E-18
2.964097E+03	9.721481E-17	3.381570E-18
2.973912E+03	9.791977E-17	3.404443E-18
2.983727E+03	9.862033E-17	3.427130E-18
2.993542E+03	9.932969E-17	3.450092E-18
3.003357E+03	1.000519E-16	3.473467E-18
3.013172E+03	1.007763E-16	3.496889E-18
3.022986E+03	1.015113E-16	3.520642E-18
3.032801E+03	1.022569E-16	3.544730E-18
3.042616E+03	1.030000E-16	3.568698E-18
3.052431E+03	1.037638E-16	3.593347E-18
3.062246E+03	1.045284E-16	3.617990E-18
3.072061E+03	1.053112E-16	3.643227E-18
3.081876E+03	1.060926E-16	3.668382E-18
3.091691E+03	1.068902E-16	3.694056E-18
3.101506E+03	1.076936E-16	3.719898E-18
3.111320E+03	1.085023E-16	3.745882E-18
3.121135E+03	1.093246E-16	3.772299E-18
3.130950E+03	1.101505E-16	3.798802E-18
3.140765E+03	1.109887E-16	3.825693E-18
3.150580E+03	1.118295E-16	3.852629E-18
3.160395E+03	1.126906E-16	3.880228E-18
3.170210E+03	1.135532E-16	3.907836E-18
3.180025E+03	1.144261E-16	3.935757E-18
3.189840E+03	1.153180E-16	3.964291E-18
3.199655E+03	1.162193E-16	3.993105E-18
3.209469E+03	1.171297E-16	4.022190E-18
3.219284E+03	1.180674E-16	4.052166E-18
3.229099E+03	1.190134E-16	4.082383E-18
3.238914E+03	1.199768E-16	4.113152E-18
3.248729E+03	1.209572E-16	4.144457E-18
3.258544E+03	1.219636E-16	4.176605E-18
3.268359E+03	1.229956E-16	4.209583E-18
3.278174E+03	1.240438E-16	4.243063E-18
3.287989E+03	1.251262E-16	4.277661E-18
3.297803E+03	1.262424E-16	4.313367E-18
3.307618E+03	1.273831E-16	4.349854E-18
3.317433E+03	1.285571E-16	4.387420E-18
3.327248E+03	1.297730E-16	4.426361E-18
3.337063E+03	1.310305E-16	4.466661E-18
3.346878E+03	1.323201E-16	4.507998E-18
3.356693E+03	1.336686E-16	4.551274E-18
3.366508E+03	1.350574E-16	4.595861E-18
3.376323E+03	1.365041E-16	4.642348E-18
3.386137E+03	1.380080E-16	4.690715E-18
3.395952E+03	1.395777E-16	4.741241E-18
3.405767E+03	1.412034E-16	4.793596E-18
3.415582E+03	1.429024E-16	4.848360E-18
3.425397E+03	1.446738E-16	4.905501E-18
3.435212E+03	1.465170E-16	4.964989E-18
3.445027E+03	1.484399E-16	5.027091E-18
3.454842E+03	1.504504E-16	5.092065E-18
3.464657E+03	1.525475E-16	5.159875E-18
3.474471E+03	1.547301E-16	5.230474E-18
3.484286E+03	1.570057E-16	5.304115E-18
3.494101E+03	1.593644E-16	5.380454E-18
3.503916E+03	1.618223E-16	5.460031E-18
3.513731E+03	1.643607E-16	5.542204E-18
3.523546E+03	1.669780E-16	5.626917E-18
3.533361E+03	1.696816E-16	5.714411E-18
3.543176E+03	1.724697E-16	5.804624E-18
3.552991E+03	1.753234E-16	5.896911E-18
3.562805E+03	1.782583E-16	5.991792E-18
3.572620E+03	1.812554E-16	6.088622E-18
3.582435E+03	1.843212E-16	6.187620E-18
3.592250E+03	1.874454E-16	6.288426E-18
3.602065E+03	1.906343E-16	6.391254E-18
3.611880E+03	1.938687E-16	6.495455E-18
3.621695E+03	1.971547E-16	6.601229E-18
3.631510E+03	2.004899E-16	6.708489E-18
3.641325E+03	2.038715E-16	6.817141E-18
3.651140E+03	2.072802E-16	6.926534E-18
3.660954E+03	2.107296E-16	7.037120E-18
3.670769E+03	2.141999E-16	7.148239E-18
3.680584E+03	2.176879E-16	7.259778E-18
3.690399E+03	2.211985E-16	7.371898E-18
3.700214E+03	2.247112E-16	7.483919E-18
3.710029E+03	2.282305E-16	7.595985E-18
3.719844E+03	2.317438E-16	7.707676E-18
3.729659E+03	2.352463E-16	7.818837E-18
3.739474E+03	2.387249E-16	7.929030E-18
3.749288E+03	2.421822E-16	8.038339E-18
3.759103E+03	2.455960E-16	8.146037E-18
3.768918E+03	2.489682E-16	8.252182E-18
3.778733E+03	2.522920E-16	8.356556E-18
3.788548E+03	2.555449E-16	8.458411E-18
3.798363E+03	2.587275E-16	8.557778E-18
3.808178E+03	2.618249E-16	8.654165E-18
3.817993E+03	2.648220E-16	8.747079E-18
3.827808E+03	2.677191E-16	8.836542E-18
3.837622E+03	2.705016E-16	8.922071E-18
3.847437E+03	2.731628E-16	9.003457E-18
3.857252E+03	2.756891E-16	9.080261E-18
3.867067E+03	2.780757E-16	9.152332E-18
3.876882E+03	2.803109E-16	9.219298E-18
3.886697E+03	2.823997E-16	9.281330E-18
3.896512E+03	2.843264E-16	9.337923E-18
3.906327E+03	2.860919E-16	9.389123E-18
3.916142E+03	2.877060E-16	9.435258E-18
3.925956E+03	2.891523E-16	9.475800E-18
3.935771E+03	2.904510E-16	9.511427E-18
3.945586E+03	2.916029E-16	9.542175E-18
3.955401E+03	2.926108E-16	9.568144E-18
3.965216E+03	2.934787E-16	9.589477E-18
3.975031E+03	2.942319E-16	9.607009E-18
3.984846E+03	2.948634E-16	9.620522E-18
3.994661E+03	2.953937E-16	9.630692E-18
4.004476E+03	2.958371E-16	9.637990E-18
4.014290E+03	2.961959E-16	9.642501E-18
4.024105E+03	2.964981E-16	9.645139E-18
4.033920E+03	2.967407E-16	9.645816E-18
4.043735E+03	2.969518E-16	9.645444E-18
4.053550E+03	2.971407E-16	9.644333E-18
4.063365E+03	2.973171E-16	9.642794E-18
4.073180E+03	2.975018E-16	9.641505E-18
4.082995E+03	2.977038E-16	9.640755E-18
4.092810E+03	2.979317E-16	9.640824E-18
4.102625E+03	2.982109E-16	9.642529E-18
4.112439E+03	2.985432E-16	9.645930E-18
4.122254E+03	2.989417E-16	9.651440E-18
4.132069E+03	2.994242E-16	9.659631E-18
4.141884E+03	3.000022E-16	9.670869E-18
4.151699E+03	3.006816E-16	9.685335E-18
