#wls	flux	fluxerr
1.570383E+03	1.234389E-16	1.975413E-18
1.609642E+03	1.284806E-16	2.055002E-18
1.648902E+03	1.334277E-16	2.132964E-18
1.688161E+03	1.382674E-16	2.209095E-18
1.727421E+03	1.429109E-16	2.281974E-18
1.766680E+03	1.472766E-16	2.350300E-18
1.805940E+03	1.511412E-16	2.410518E-18
1.845200E+03	1.543006E-16	2.459384E-18
1.884459E+03	1.564968E-16	2.492806E-18
1.923719E+03	1.574865E-16	2.506940E-18
1.962978E+03	1.572597E-16	2.501662E-18
2.002238E+03	1.561714E-16	2.482653E-18
2.041497E+03	1.551833E-16	2.465220E-18
2.080757E+03	1.558214E-16	2.473584E-18
2.120016E+03	1.597033E-16	2.533347E-18
2.159276E+03	1.678605E-16	2.660743E-18
2.198536E+03	1.803473E-16	2.856472E-18
2.237795E+03	1.964011E-16	3.108296E-18
2.277055E+03	2.149366E-16	3.398902E-18
2.316314E+03	2.350367E-16	3.713689E-18
2.355574E+03	2.560399E-16	4.042135E-18
2.394833E+03	2.776027E-16	4.378768E-18
2.434093E+03	2.995627E-16	4.720982E-18
2.473353E+03	3.219368E-16	5.069007E-18
2.512612E+03	3.447855E-16	5.423756E-18
2.551872E+03	3.682354E-16	5.787178E-18
2.591131E+03	3.923828E-16	6.160730E-18
2.630391E+03	4.173209E-16	6.545823E-18
2.669650E+03	4.431341E-16	6.943716E-18
2.708910E+03	4.698507E-16	7.354784E-18
2.748170E+03	4.974869E-16	7.779213E-18
2.787429E+03	5.260326E-16	8.216769E-18
2.826689E+03	5.554983E-16	8.667540E-18
2.865948E+03	5.859457E-16	9.132414E-18
2.905208E+03	6.174918E-16	9.613129E-18
2.944467E+03	6.503356E-16	1.011269E-17
2.954282E+03	6.587774E-16	1.024095E-17
2.964097E+03	6.673064E-16	1.037047E-17
2.973912E+03	6.759526E-16	1.050172E-17
2.983727E+03	6.846914E-16	1.063432E-17
2.993542E+03	6.935799E-16	1.076914E-17
3.003357E+03	7.026458E-16	1.090662E-17
3.013172E+03	7.118957E-16	1.104686E-17
3.022986E+03	7.212912E-16	1.118925E-17
3.032801E+03	7.308778E-16	1.133451E-17
3.042616E+03	7.405979E-16	1.148173E-17
3.052431E+03	7.505150E-16	1.163189E-17
3.062246E+03	7.606180E-16	1.178482E-17
3.072061E+03	7.708846E-16	1.194017E-17
3.081876E+03	7.813348E-16	1.209825E-17
3.091691E+03	7.919469E-16	1.225872E-17
3.101506E+03	8.027281E-16	1.242169E-17
3.111320E+03	8.136709E-16	1.258703E-17
3.121135E+03	8.247688E-16	1.275465E-17
3.130950E+03	8.360309E-16	1.292468E-17
3.140765E+03	8.474500E-16	1.309701E-17
3.150580E+03	8.590067E-16	1.327133E-17
3.160395E+03	8.707252E-16	1.344802E-17
3.170210E+03	8.825849E-16	1.362675E-17
3.180025E+03	8.945964E-16	1.380769E-17
3.189840E+03	9.067548E-16	1.399075E-17
3.199655E+03	9.190408E-16	1.417564E-17
3.209469E+03	9.314797E-16	1.436275E-17
3.219284E+03	9.440386E-16	1.455156E-17
3.229099E+03	9.567428E-16	1.474246E-17
3.238914E+03	9.695880E-16	1.493538E-17
3.248729E+03	9.825424E-16	1.512982E-17
3.258544E+03	9.956312E-16	1.532619E-17
3.268359E+03	1.008851E-15	1.552441E-17
3.278174E+03	1.022184E-15	1.572422E-17
3.287989E+03	1.035628E-15	1.592556E-17
3.297803E+03	1.049179E-15	1.612840E-17
3.307618E+03	1.062834E-15	1.633267E-17
3.317433E+03	1.076592E-15	1.653834E-17
3.327248E+03	1.090448E-15	1.674536E-17
3.337063E+03	1.104386E-15	1.695347E-17
3.346878E+03	1.118388E-15	1.716239E-17
3.356693E+03	1.132481E-15	1.737254E-17
3.366508E+03	1.146620E-15	1.758320E-17
3.376323E+03	1.160816E-15	1.779457E-17
3.386137E+03	1.175052E-15	1.800638E-17
3.395952E+03	1.189326E-15	1.821859E-17
3.405767E+03	1.203609E-15	1.843075E-17
3.415582E+03	1.217882E-15	1.864259E-17
3.425397E+03	1.232145E-15	1.885408E-17
3.435212E+03	1.246367E-15	1.906477E-17
3.445027E+03	1.260548E-15	1.927464E-17
3.454842E+03	1.274629E-15	1.948282E-17
3.464657E+03	1.288610E-15	1.968927E-17
3.474471E+03	1.302449E-15	1.989338E-17
3.484286E+03	1.316118E-15	2.009471E-17
3.494101E+03	1.329590E-15	2.029286E-17
3.503916E+03	1.342812E-15	2.048702E-17
3.513731E+03	1.355786E-15	2.067721E-17
3.523546E+03	1.368475E-15	2.086288E-17
3.533361E+03	1.380841E-15	2.104348E-17
3.543176E+03	1.392891E-15	2.121909E-17
3.552991E+03	1.404579E-15	2.138900E-17
3.562805E+03	1.415883E-15	2.155294E-17
3.572620E+03	1.426791E-15	2.171068E-17
3.582435E+03	1.437287E-15	2.186199E-17
3.592250E+03	1.447359E-15	2.200672E-17
3.602065E+03	1.456998E-15	2.214474E-17
3.611880E+03	1.466212E-15	2.227614E-17
3.621695E+03	1.475009E-15	2.240108E-17
3.631510E+03	1.483389E-15	2.251957E-17
3.641325E+03	1.491405E-15	2.263240E-17
3.651140E+03	1.499049E-15	2.273948E-17
3.660954E+03	1.506365E-15	2.284146E-17
3.670769E+03	1.513373E-15	2.293867E-17
3.680584E+03	1.520110E-15	2.303165E-17
3.690399E+03	1.526634E-15	2.312132E-17
3.700214E+03	1.532942E-15	2.320761E-17
3.710029E+03	1.539093E-15	2.329142E-17
3.719844E+03	1.545129E-15	2.337340E-17
3.729659E+03	1.551052E-15	2.345356E-17
3.739474E+03	1.556912E-15	2.353268E-17
3.749288E+03	1.562740E-15	2.361122E-17
3.759103E+03	1.568535E-15	2.368919E-17
3.768918E+03	1.574307E-15	2.376670E-17
3.778733E+03	1.580095E-15	2.384436E-17
3.788548E+03	1.585869E-15	2.392172E-17
3.798363E+03	1.591646E-15	2.399902E-17
3.808178E+03	1.597407E-15	2.407601E-17
3.817993E+03	1.603145E-15	2.415254E-17
3.827808E+03	1.608846E-15	2.422843E-17
3.837622E+03	1.614466E-15	2.430299E-17
3.847437E+03	1.619979E-15	2.437587E-17
3.857252E+03	1.625373E-15	2.444688E-17
3.867067E+03	1.630604E-15	2.451535E-17
3.876882E+03	1.635628E-15	2.458060E-17
3.886697E+03	1.640408E-15	2.464213E-17
3.896512E+03	1.644899E-15	2.469922E-17
3.906327E+03	1.649062E-15	2.475133E-17
3.916142E+03	1.652863E-15	2.479793E-17
3.925956E+03	1.656269E-15	2.483855E-17
3.935771E+03	1.659224E-15	2.487234E-17
3.945586E+03	1.661700E-15	2.489891E-17
3.955401E+03	1.663674E-15	2.491791E-17
3.965216E+03	1.665131E-15	2.492911E-17
3.975031E+03	1.666044E-15	2.493216E-17
3.984846E+03	1.666399E-15	2.492684E-17
3.994661E+03	1.666200E-15	2.491320E-17
4.004476E+03	1.665445E-15	2.489125E-17
4.014290E+03	1.664156E-15	2.486132E-17
4.024105E+03	1.662350E-15	2.482366E-17
4.033920E+03	1.660064E-15	2.477887E-17
4.043735E+03	1.657332E-15	2.472742E-17
4.053550E+03	1.654195E-15	2.466997E-17
4.063365E+03	1.650715E-15	2.460744E-17
4.073180E+03	1.646947E-15	2.454066E-17
4.082995E+03	1.642967E-15	2.447074E-17
4.092810E+03	1.638828E-15	2.439851E-17
4.102625E+03	1.634613E-15	2.432519E-17
4.112439E+03	1.630383E-15	2.425171E-17
4.122254E+03	1.626239E-15	2.417954E-17
4.132069E+03	1.622244E-15	2.410963E-17
4.141884E+03	1.618484E-15	2.404328E-17
4.151699E+03	1.615008E-15	2.398118E-17
4.161514E+03	1.611909E-15	2.392470E-17
4.171329E+03	1.609223E-15	2.387441E-17
4.181144E+03	1.607032E-15	2.383148E-17
4.190959E+03	1.605358E-15	2.379624E-17
4.200773E+03	1.604227E-15	2.376908E-17
4.210588E+03	1.603692E-15	2.375075E-17
4.220403E+03	1.603730E-15	2.374092E-17
4.230218E+03	1.604372E-15	2.374002E-17
4.240033E+03	1.605571E-15	2.374735E-17
