#wls	flux	fluxerr
1.570383E+03	8.221812E-17	3.820446E-18
1.609642E+03	8.415999E-17	3.905817E-18
1.648902E+03	8.588508E-17	3.980792E-18
1.688161E+03	8.738322E-17	4.044931E-18
1.727421E+03	8.862121E-17	4.096730E-18
1.766680E+03	8.953801E-17	4.133413E-18
1.805940E+03	9.003162E-17	4.150331E-18
1.845200E+03	9.002036E-17	4.143804E-18
1.884459E+03	8.936948E-17	4.107737E-18
1.923719E+03	8.801687E-17	4.039410E-18
1.962978E+03	8.600840E-17	3.941078E-18
2.002238E+03	8.360310E-17	3.824740E-18
2.041497E+03	8.133421E-17	3.714847E-18
2.080757E+03	8.001992E-17	3.648686E-18
2.120016E+03	8.044808E-17	3.661904E-18
2.159276E+03	8.307159E-17	3.774666E-18
2.198536E+03	8.787393E-17	3.985680E-18
2.237795E+03	9.446734E-17	4.276827E-18
2.277055E+03	1.022945E-16	4.622437E-18
2.316314E+03	1.108500E-16	4.999347E-18
2.355574E+03	1.197989E-16	5.392248E-18
2.394833E+03	1.289098E-16	5.790588E-18
2.434093E+03	1.381106E-16	6.191030E-18
2.473353E+03	1.473334E-16	6.590461E-18
2.512612E+03	1.566229E-16	6.990812E-18
2.551872E+03	1.659591E-16	7.391112E-18
2.591131E+03	1.753916E-16	7.793503E-18
2.630391E+03	1.849268E-16	8.198176E-18
2.669650E+03	1.945790E-16	8.605674E-18
2.708910E+03	2.043846E-16	9.017503E-18
2.748170E+03	2.143036E-16	9.431798E-18
2.787429E+03	2.243605E-16	9.849531E-18
2.826689E+03	2.345189E-16	1.026901E-17
2.865948E+03	2.447806E-16	1.069020E-17
2.905208E+03	2.551712E-16	1.111413E-17
2.944467E+03	2.657544E-16	1.154346E-17
2.954282E+03	2.684495E-16	1.165245E-17
2.964097E+03	2.711495E-16	1.176146E-17
2.973912E+03	2.738672E-16	1.187104E-17
2.983727E+03	2.766188E-16	1.198189E-17
2.993542E+03	2.794143E-16	1.209443E-17
3.003357E+03	2.822510E-16	1.220855E-17
3.013172E+03	2.851384E-16	1.232466E-17
3.022986E+03	2.880726E-16	1.244257E-17
3.032801E+03	2.910537E-16	1.256228E-17
3.042616E+03	2.940834E-16	1.268388E-17
3.052431E+03	2.971607E-16	1.280729E-17
3.062246E+03	3.003081E-16	1.293350E-17
3.072061E+03	3.034949E-16	1.306116E-17
3.081876E+03	3.067570E-16	1.319182E-17
3.091691E+03	3.100510E-16	1.332361E-17
3.101506E+03	3.134132E-16	1.345808E-17
3.111320E+03	3.168272E-16	1.359452E-17
3.121135E+03	3.203029E-16	1.373334E-17
3.130950E+03	3.238243E-16	1.387386E-17
3.140765E+03	3.274017E-16	1.401651E-17
3.150580E+03	3.310455E-16	1.416173E-17
3.160395E+03	3.347399E-16	1.430884E-17
3.170210E+03	3.384958E-16	1.445828E-17
3.180025E+03	3.423234E-16	1.461050E-17
3.189840E+03	3.462204E-16	1.476539E-17
3.199655E+03	3.501719E-16	1.492230E-17
3.209469E+03	3.542013E-16	1.508222E-17
3.219284E+03	3.583065E-16	1.524505E-17
3.229099E+03	3.624727E-16	1.541017E-17
3.238914E+03	3.667232E-16	1.557854E-17
3.248729E+03	3.710563E-16	1.575008E-17
3.258544E+03	3.754823E-16	1.592524E-17
3.268359E+03	3.799869E-16	1.610337E-17
3.278174E+03	3.845683E-16	1.628441E-17
3.287989E+03	3.892620E-16	1.646984E-17
3.297803E+03	3.940411E-16	1.665852E-17
3.307618E+03	3.989165E-16	1.685089E-17
3.317433E+03	4.038862E-16	1.704686E-17
3.327248E+03	4.089609E-16	1.724687E-17
3.337063E+03	4.141508E-16	1.745133E-17
3.346878E+03	4.194301E-16	1.765915E-17
3.356693E+03	4.248213E-16	1.787126E-17
3.366508E+03	4.303227E-16	1.808758E-17
3.376323E+03	4.359210E-16	1.830753E-17
3.386137E+03	4.416148E-16	1.853104E-17
3.395952E+03	4.474263E-16	1.875905E-17
3.405767E+03	4.533190E-16	1.898999E-17
3.415582E+03	4.593036E-16	1.922431E-17
3.425397E+03	4.653792E-16	1.946196E-17
3.435212E+03	4.715219E-16	1.970193E-17
3.445027E+03	4.777313E-16	1.994419E-17
3.454842E+03	4.839841E-16	2.018777E-17
3.464657E+03	4.902804E-16	2.043266E-17
3.474471E+03	4.966092E-16	2.067839E-17
3.484286E+03	5.029482E-16	2.092405E-17
3.494101E+03	5.092873E-16	2.116919E-17
3.503916E+03	5.156274E-16	2.141386E-17
3.513731E+03	5.219476E-16	2.165719E-17
3.523546E+03	5.282382E-16	2.189878E-17
3.533361E+03	5.344793E-16	2.213780E-17
3.543176E+03	5.406510E-16	2.237344E-17
3.552991E+03	5.467559E-16	2.260581E-17
3.562805E+03	5.527750E-16	2.283414E-17
3.572620E+03	5.587109E-16	2.305853E-17
3.582435E+03	5.645666E-16	2.327912E-17
3.592250E+03	5.703449E-16	2.349603E-17
3.602065E+03	5.760489E-16	2.370941E-17
3.611880E+03	5.816807E-16	2.391933E-17
3.621695E+03	5.872441E-16	2.412598E-17
3.631510E+03	5.927417E-16	2.432945E-17
3.641325E+03	5.981658E-16	2.452944E-17
3.651140E+03	6.035401E-16	2.472693E-17
3.660954E+03	6.088467E-16	2.492120E-17
3.670769E+03	6.140892E-16	2.511239E-17
3.680584E+03	6.192703E-16	2.530063E-17
3.690399E+03	6.244034E-16	2.548647E-17
3.700214E+03	6.294709E-16	2.566919E-17
3.710029E+03	6.344863E-16	2.584935E-17
3.719844E+03	6.394527E-16	2.602709E-17
3.729659E+03	6.443634E-16	2.620213E-17
3.739474E+03	6.492208E-16	2.637459E-17
3.749288E+03	6.540297E-16	2.654466E-17
3.759103E+03	6.587926E-16	2.671245E-17
3.768918E+03	6.635027E-16	2.687768E-17
3.778733E+03	6.681745E-16	2.704097E-17
3.788548E+03	6.728007E-16	2.720200E-17
3.798363E+03	6.773854E-16	2.736096E-17
3.808178E+03	6.819413E-16	2.751836E-17
3.817993E+03	6.864541E-16	2.767363E-17
3.827808E+03	6.909268E-16	2.782689E-17
3.837622E+03	6.953732E-16	2.797871E-17
3.847437E+03	6.997969E-16	2.812923E-17
3.857252E+03	7.041933E-16	2.827828E-17
3.867067E+03	7.085659E-16	2.842599E-17
3.876882E+03	7.129200E-16	2.857259E-17
3.886697E+03	7.172584E-16	2.871818E-17
3.896512E+03	7.215870E-16	2.886301E-17
3.906327E+03	7.259099E-16	2.900725E-17
3.916142E+03	7.302219E-16	2.915067E-17
3.925956E+03	7.345375E-16	2.929388E-17
3.935771E+03	7.388615E-16	2.943706E-17
3.945586E+03	7.431891E-16	2.958001E-17
3.955401E+03	7.475257E-16	2.972296E-17
3.965216E+03	7.518753E-16	2.986606E-17
3.975031E+03	7.562533E-16	3.000993E-17
3.984846E+03	7.606449E-16	3.015397E-17
3.994661E+03	7.650738E-16	3.029913E-17
4.004476E+03	7.695269E-16	3.044487E-17
4.014290E+03	7.740174E-16	3.059173E-17
4.024105E+03	7.785417E-16	3.073956E-17
4.033920E+03	7.831128E-16	3.088886E-17
4.043735E+03	7.877266E-16	3.103948E-17
4.053550E+03	7.923873E-16	3.119158E-17
4.063365E+03	7.970986E-16	3.134528E-17
4.073180E+03	8.018556E-16	3.150042E-17
4.082995E+03	8.066710E-16	3.165746E-17
4.092810E+03	8.115394E-16	3.181620E-17
4.102625E+03	8.164638E-16	3.197676E-17
4.112439E+03	8.214376E-16	3.213886E-17
4.122254E+03	8.264639E-16	3.230263E-17
