#wls	flux	fluxerr
1.570383E+03	1.231013E-16	1.021009E-18
1.609642E+03	1.276327E-16	1.057622E-18
1.648902E+03	1.320224E-16	1.092967E-18
1.688161E+03	1.362213E-16	1.126638E-18
1.727421E+03	1.401886E-16	1.158300E-18
1.766680E+03	1.437846E-16	1.186801E-18
1.805940E+03	1.468568E-16	1.210892E-18
1.845200E+03	1.491537E-16	1.228513E-18
1.884459E+03	1.504755E-16	1.238036E-18
1.923719E+03	1.506102E-16	1.237745E-18
1.962978E+03	1.495401E-16	1.227527E-18
2.002238E+03	1.476436E-16	1.210519E-18
2.041497E+03	1.458587E-16	1.194427E-18
2.080757E+03	1.456148E-16	1.190939E-18
2.120016E+03	1.484012E-16	1.212173E-18
2.159276E+03	1.552244E-16	1.266241E-18
2.198536E+03	1.661917E-16	1.353881E-18
2.237795E+03	1.807804E-16	1.470696E-18
2.277055E+03	1.980041E-16	1.608537E-18
2.316314E+03	2.169219E-16	1.759666E-18
2.355574E+03	2.368744E-16	1.918668E-18
2.394833E+03	2.574610E-16	2.082246E-18
2.434093E+03	2.785619E-16	2.249394E-18
2.473353E+03	3.001385E-16	2.419759E-18
2.512612E+03	3.222686E-16	2.593932E-18
2.551872E+03	3.450187E-16	2.772405E-18
2.591131E+03	3.684942E-16	2.955976E-18
2.630391E+03	3.927659E-16	3.145162E-18
2.669650E+03	4.179100E-16	3.340514E-18
2.708910E+03	4.439586E-16	3.542226E-18
2.748170E+03	4.708832E-16	3.750008E-18
2.787429E+03	4.986744E-16	3.963720E-18
2.826689E+03	5.272336E-16	4.182511E-18
2.865948E+03	5.565642E-16	4.406346E-18
2.905208E+03	5.869297E-16	4.637241E-18
2.944467E+03	6.185979E-16	4.877226E-18
2.954282E+03	6.267595E-16	4.938955E-18
2.964097E+03	6.350238E-16	5.001412E-18
2.973912E+03	6.433891E-16	5.064581E-18
2.983727E+03	6.518919E-16	5.128749E-18
2.993542E+03	6.605410E-16	5.193981E-18
3.003357E+03	6.693775E-16	5.260600E-18
3.013172E+03	6.783930E-16	5.328534E-18
3.022986E+03	6.875936E-16	5.397831E-18
3.032801E+03	6.969801E-16	5.468493E-18
3.042616E+03	7.065399E-16	5.540419E-18
3.052431E+03	7.163032E-16	5.613841E-18
3.062246E+03	7.262609E-16	5.688685E-18
3.072061E+03	7.364187E-16	5.764995E-18
3.081876E+03	7.467674E-16	5.842692E-18
3.091691E+03	7.573292E-16	5.921948E-18
3.101506E+03	7.680654E-16	6.002459E-18
3.111320E+03	7.789993E-16	6.084401E-18
3.121135E+03	7.901233E-16	6.167713E-18
3.130950E+03	8.014452E-16	6.252452E-18
