#wls	flux	fluxerr
1.570383E+03	8.837474E-17	3.840424E-18
1.609642E+03	9.053665E-17	3.929359E-18
1.648902E+03	9.247826E-17	4.008380E-18
1.688161E+03	9.416101E-17	4.075844E-18
1.727421E+03	9.558803E-17	4.131924E-18
1.766680E+03	9.666547E-17	4.172605E-18
1.805940E+03	9.729502E-17	4.193706E-18
1.845200E+03	9.735921E-17	4.190251E-18
1.884459E+03	9.674992E-17	4.157700E-18
1.923719E+03	9.538299E-17	4.092573E-18
1.962978E+03	9.329223E-17	3.996476E-18
2.002238E+03	9.075649E-17	3.881490E-18
2.041497E+03	8.837646E-17	3.773366E-18
2.080757E+03	8.701773E-17	3.708976E-18
2.120016E+03	8.756040E-17	3.725544E-18
2.159276E+03	9.049079E-17	3.843295E-18
2.198536E+03	9.581600E-17	4.061965E-18
2.237795E+03	1.030961E-16	4.362343E-18
2.277055E+03	1.117590E-16	4.719766E-18
2.316314E+03	1.212444E-16	5.110229E-18
2.355574E+03	1.311853E-16	5.518040E-18
2.394833E+03	1.413411E-16	5.932920E-18
2.434093E+03	1.516160E-16	6.350749E-18
2.473353E+03	1.619749E-16	6.769972E-18
2.512612E+03	1.724063E-16	7.190026E-18
2.551872E+03	1.829414E-16	7.612126E-18
2.591131E+03	1.935861E-16	8.036429E-18
2.630391E+03	2.043857E-16	8.464719E-18
2.669650E+03	2.153359E-16	8.896714E-18
2.708910E+03	2.264543E-16	9.333021E-18
2.748170E+03	2.377364E-16	9.773347E-18
2.787429E+03	2.491711E-16	1.021712E-17
2.826689E+03	2.607561E-16	1.066413E-17
2.865948E+03	2.724548E-16	1.111278E-17
2.905208E+03	2.843275E-16	1.156541E-17
2.944467E+03	2.964426E-16	1.202467E-17
2.954282E+03	2.995304E-16	1.214136E-17
2.964097E+03	3.026301E-16	1.225832E-17
2.973912E+03	3.057550E-16	1.237609E-17
2.983727E+03	3.089075E-16	1.249476E-17
2.993542E+03	3.121130E-16	1.261535E-17
3.003357E+03	3.153831E-16	1.273832E-17
3.013172E+03	3.186993E-16	1.286293E-17
3.022986E+03	3.220851E-16	1.299012E-17
3.032801E+03	3.255260E-16	1.311929E-17
3.042616E+03	3.290229E-16	1.325047E-17
3.052431E+03	3.325756E-16	1.338366E-17
3.062246E+03	3.362067E-16	1.351974E-17
3.072061E+03	3.398976E-16	1.365798E-17
3.081876E+03	3.436575E-16	1.379872E-17
3.091691E+03	3.474820E-16	1.394179E-17
3.101506E+03	3.513672E-16	1.408702E-17
3.111320E+03	3.553225E-16	1.423479E-17
3.121135E+03	3.593445E-16	1.438494E-17
3.130950E+03	3.634293E-16	1.453732E-17
3.140765E+03	3.675871E-16	1.469232E-17
3.150580E+03	3.718146E-16	1.484981E-17
3.160395E+03	3.761085E-16	1.500965E-17
3.170210E+03	3.804792E-16	1.517224E-17
3.180025E+03	3.849237E-16	1.533746E-17
3.189840E+03	3.894392E-16	1.550518E-17
3.199655E+03	3.940360E-16	1.567582E-17
3.209469E+03	3.987246E-16	1.584976E-17
3.219284E+03	4.034891E-16	1.602639E-17
3.229099E+03	4.083532E-16	1.620662E-17
3.238914E+03	4.132883E-16	1.638931E-17
3.248729E+03	4.183308E-16	1.657590E-17
3.258544E+03	4.234653E-16	1.676577E-17
3.268359E+03	4.286896E-16	1.695881E-17
3.278174E+03	4.340267E-16	1.715593E-17
3.287989E+03	4.394618E-16	1.735652E-17
3.297803E+03	4.449928E-16	1.756050E-17
3.307618E+03	4.506425E-16	1.776876E-17
3.317433E+03	4.563963E-16	1.798070E-17
3.327248E+03	4.622525E-16	1.819625E-17
3.337063E+03	4.682213E-16	1.841580E-17
3.346878E+03	4.743011E-16	1.863927E-17
3.356693E+03	4.804900E-16	1.886657E-17
3.366508E+03	4.867864E-16	1.909763E-17
3.376323E+03	4.931769E-16	1.933191E-17
3.386137E+03	4.996723E-16	1.956982E-17
3.395952E+03	5.062714E-16	1.981131E-17
3.405767E+03	5.129376E-16	2.005494E-17
3.415582E+03	5.196941E-16	2.030159E-17
3.425397E+03	5.265169E-16	2.055032E-17
3.435212E+03	5.333943E-16	2.080067E-17
3.445027E+03	5.403150E-16	2.105219E-17
3.454842E+03	5.472565E-16	2.130400E-17
3.464657E+03	5.542084E-16	2.155569E-17
3.474471E+03	5.611493E-16	2.180643E-17
3.484286E+03	5.680811E-16	2.205629E-17
3.494101E+03	5.749835E-16	2.230448E-17
3.503916E+03	5.818358E-16	2.255020E-17
