#wls	flux	fluxerr
1.570383E+03	2.163671E-17	9.020872E-19
1.609642E+03	2.205731E-17	9.189756E-19
1.648902E+03	2.241415E-17	9.331658E-19
1.688161E+03	2.270660E-17	9.446364E-19
1.727421E+03	2.292734E-17	9.530872E-19
1.766680E+03	2.306316E-17	9.579763E-19
1.805940E+03	2.308529E-17	9.581165E-19
1.845200E+03	2.296988E-17	9.525296E-19
1.884459E+03	2.269312E-17	9.402436E-19
1.923719E+03	2.223656E-17	9.205120E-19
1.962978E+03	2.161009E-17	8.937647E-19
2.002238E+03	2.088171E-17	8.628319E-19
2.041497E+03	2.018794E-17	8.333631E-19
2.080757E+03	1.972954E-17	8.136349E-19
2.120016E+03	1.968519E-17	8.109807E-19
2.159276E+03	2.015901E-17	8.296329E-19
2.198536E+03	2.113450E-17	8.688449E-19
2.237795E+03	2.249529E-17	9.237667E-19
2.277055E+03	2.409952E-17	9.885218E-19
2.316314E+03	2.581432E-17	1.057627E-18
2.355574E+03	2.755455E-17	1.127573E-18
2.394833E+03	2.926474E-17	1.196084E-18
2.434093E+03	3.092175E-17	1.262213E-18
2.473353E+03	3.251946E-17	1.325709E-18
2.512612E+03	3.406045E-17	1.386681E-18
2.551872E+03	3.555094E-17	1.445384E-18
2.591131E+03	3.699792E-17	1.502103E-18
2.630391E+03	3.840781E-17	1.557098E-18
2.669650E+03	3.977989E-17	1.610340E-18
2.708910E+03	4.112377E-17	1.662216E-18
2.748170E+03	4.244194E-17	1.712826E-18
2.787429E+03	4.372954E-17	1.761972E-18
2.826689E+03	4.499272E-17	1.809899E-18
2.865948E+03	4.623065E-17	1.856573E-18
2.905208E+03	4.744786E-17	1.902173E-18
2.944467E+03	4.865443E-17	1.947099E-18
2.954282E+03	4.895622E-17	1.958297E-18
2.964097E+03	4.925984E-17	1.969553E-18
2.973912E+03	4.955897E-17	1.980613E-18
2.983727E+03	4.986663E-17	1.991997E-18
2.993542E+03	5.017218E-17	2.003281E-18
3.003357E+03	5.048384E-17	2.014792E-18
3.013172E+03	5.080090E-17	2.026502E-18
3.022986E+03	5.112274E-17	2.038384E-18
3.032801E+03	5.144933E-17	2.050439E-18
3.042616E+03	5.178494E-17	2.062835E-18
3.052431E+03	5.211927E-17	2.075163E-18
3.062246E+03	5.246414E-17	2.087891E-18
3.072061E+03	5.281259E-17	2.100742E-18
3.081876E+03	5.316406E-17	2.113695E-18
3.091691E+03	5.352424E-17	2.126975E-18
3.101506E+03	5.388635E-17	2.140311E-18
3.111320E+03	5.425622E-17	2.153935E-18
3.121135E+03	5.463348E-17	2.167832E-18
3.130950E+03	5.501154E-17	2.181739E-18
