#wls	flux	fluxerr
1.570383E+03	2.087495E-17	8.245384E-19
1.609642E+03	2.128375E-17	8.402177E-19
1.648902E+03	2.163549E-17	8.536138E-19
1.688161E+03	2.192141E-17	8.643835E-19
1.727421E+03	2.213844E-17	8.724106E-19
1.766680E+03	2.227385E-17	8.771975E-19
1.805940E+03	2.230405E-17	8.778204E-19
1.845200E+03	2.219739E-17	8.730432E-19
1.884459E+03	2.193506E-17	8.621364E-19
1.923719E+03	2.149911E-17	8.444079E-19
1.962978E+03	2.089894E-17	8.202420E-19
2.002238E+03	2.019640E-17	7.920789E-19
2.041497E+03	1.953121E-17	7.654048E-19
2.080757E+03	1.908667E-17	7.473947E-19
2.120016E+03	1.904661E-17	7.452221E-19
2.159276E+03	1.950476E-17	7.625124E-19
2.198536E+03	2.044877E-17	7.987325E-19
2.237795E+03	2.176603E-17	8.494366E-19
2.277055E+03	2.331530E-17	9.090744E-19
2.316314E+03	2.497171E-17	9.727527E-19
2.355574E+03	2.664838E-17	1.037074E-18
2.394833E+03	2.829583E-17	1.100105E-18
2.434093E+03	2.989679E-17	1.161175E-18
2.473353E+03	3.143554E-17	1.219673E-18
2.512612E+03	3.291939E-17	1.275884E-18
2.551872E+03	3.435432E-17	1.330042E-18
2.591131E+03	3.574137E-17	1.382187E-18
2.630391E+03	3.709773E-17	1.432985E-18
2.669650E+03	3.841690E-17	1.482183E-18
2.708910E+03	3.970799E-17	1.530132E-18
2.748170E+03	4.096715E-17	1.576682E-18
2.787429E+03	4.220107E-17	1.622091E-18
2.826689E+03	4.341552E-17	1.666577E-18
2.865948E+03	4.460321E-17	1.709860E-18
2.905208E+03	4.578028E-17	1.752555E-18
2.944467E+03	4.695000E-17	1.794785E-18
2.954282E+03	4.723741E-17	1.805121E-18
2.964097E+03	4.753251E-17	1.815739E-18
2.973912E+03	4.782294E-17	1.826166E-18
2.983727E+03	4.811531E-17	1.836656E-18
2.993542E+03	4.841143E-17	1.847276E-18
3.003357E+03	4.871316E-17	1.858098E-18
3.013172E+03	4.901981E-17	1.869095E-18
3.022986E+03	4.933688E-17	1.880476E-18
3.032801E+03	4.965207E-17	1.891773E-18
3.042616E+03	4.996954E-17	1.903143E-18
3.052431E+03	5.029758E-17	1.914901E-18
3.062246E+03	5.062932E-17	1.926787E-18
3.072061E+03	5.096406E-17	1.938773E-18
3.081876E+03	5.130733E-17	1.951068E-18
3.091691E+03	5.165239E-17	1.963417E-18
3.101506E+03	5.200482E-17	1.976032E-18
3.111320E+03	5.235798E-17	1.988659E-18
3.121135E+03	5.272365E-17	2.001746E-18
3.130950E+03	5.308916E-17	2.014811E-18
3.140765E+03	5.345419E-17	2.027842E-18
3.150580E+03	5.383071E-17	2.041292E-18
3.160395E+03	5.421249E-17	2.054926E-18
3.170210E+03	5.459941E-17	2.068737E-18
3.180025E+03	5.499149E-17	2.082727E-18
3.189840E+03	5.539492E-17	2.097130E-18
3.199655E+03	5.580374E-17	2.111719E-18
3.209469E+03	5.622418E-17	2.126729E-18
3.219284E+03	5.665022E-17	2.141932E-18
3.229099E+03	5.709418E-17	2.157794E-18
3.238914E+03	5.754407E-17	2.173860E-18
3.248729E+03	5.800600E-17	2.190361E-18
3.258544E+03	5.848012E-17	2.207302E-18
3.268359E+03	5.897246E-17	2.224909E-18
3.278174E+03	5.947704E-17	2.242956E-18
3.287989E+03	5.999975E-17	2.261665E-18
3.297803E+03	6.053445E-17	2.280801E-18
3.307618E+03	6.108694E-17	2.300585E-18
3.317433E+03	6.165677E-17	2.320996E-18
3.327248E+03	6.224916E-17	2.342232E-18
3.337063E+03	6.285749E-17	2.364040E-18
3.346878E+03	6.348078E-17	2.386384E-18
3.356693E+03	6.412379E-17	2.409442E-18
3.366508E+03	6.477930E-17	2.432941E-18
3.376323E+03	6.545735E-17	2.457257E-18
3.386137E+03	6.615011E-17	2.482094E-18
3.395952E+03	6.685555E-17	2.507377E-18
3.405767E+03	6.757131E-17	2.533015E-18
3.415582E+03	6.830638E-17	2.559344E-18
3.425397E+03	6.904649E-17	2.585829E-18
3.435212E+03	6.979459E-17	2.612580E-18
3.445027E+03	7.054762E-17	2.639482E-18
3.454842E+03	7.130260E-17	2.666422E-18
3.464657E+03	7.206202E-17	2.693494E-18
3.474471E+03	7.282293E-17	2.720586E-18
3.484286E+03	7.357693E-17	2.747385E-18
3.494101E+03	7.433275E-17	2.774217E-18
3.503916E+03	7.507719E-17	2.800588E-18
3.513731E+03	7.581944E-17	2.826843E-18
3.523546E+03	7.655810E-17	2.852928E-18
3.533361E+03	7.728648E-17	2.878595E-18
3.543176E+03	7.800872E-17	2.903998E-18
3.552991E+03	7.872347E-17	2.929086E-18
3.562805E+03	7.942373E-17	2.953601E-18
3.572620E+03	8.012329E-17	2.978055E-18
3.582435E+03	8.080407E-17	3.001775E-18
3.592250E+03	8.147370E-17	3.025047E-18
3.602065E+03	8.212952E-17	3.047772E-18
3.611880E+03	8.276420E-17	3.069679E-18
3.621695E+03	8.338633E-17	3.091087E-18
3.631510E+03	8.398666E-17	3.111655E-18
3.641325E+03	8.457476E-17	3.131736E-18
3.651140E+03	8.516281E-17	3.151785E-18
3.660954E+03	8.575721E-17	3.172035E-18
