#wls	flux	fluxerr
1.570383E+03	5.173335E-17	2.301958E-18
1.609642E+03	5.276234E-17	2.345621E-18
1.648902E+03	5.364030E-17	2.382436E-18
1.688161E+03	5.436384E-17	2.412270E-18
1.727421E+03	5.491479E-17	2.434332E-18
1.766680E+03	5.525934E-17	2.447145E-18
1.805940E+03	5.533821E-17	2.448112E-18
1.845200E+03	5.508272E-17	2.434232E-18
1.884459E+03	5.445078E-17	2.403695E-18
1.923719E+03	5.339607E-17	2.354513E-18
1.962978E+03	5.193965E-17	2.287678E-18
2.002238E+03	5.024848E-17	2.210600E-18
2.041497E+03	4.865545E-17	2.137948E-18
2.080757E+03	4.764619E-17	2.091025E-18
2.120016E+03	4.766334E-17	2.089140E-18
2.159276E+03	4.898479E-17	2.144286E-18
2.198536E+03	5.156675E-17	2.254320E-18
2.237795E+03	5.514922E-17	2.407660E-18
2.277055E+03	5.939650E-17	2.589479E-18
2.316314E+03	6.398495E-17	2.785547E-18
2.355574E+03	6.870538E-17	2.986684E-18
2.394833E+03	7.343195E-17	3.187385E-18
2.434093E+03	7.809618E-17	3.384656E-18
2.473353E+03	8.267938E-17	3.577680E-18
2.512612E+03	8.718439E-17	3.766576E-18
2.551872E+03	9.163385E-17	3.952312E-18
2.591131E+03	9.602215E-17	4.134638E-18
2.630391E+03	1.003842E-16	4.315048E-18
2.669650E+03	1.047324E-16	4.494055E-18
2.708910E+03	1.090872E-16	4.672520E-18
2.748170E+03	1.134777E-16	4.851656E-18
2.787429E+03	1.179090E-16	5.031661E-18
2.826689E+03	1.223734E-16	5.212167E-18
2.865948E+03	1.268286E-16	5.391345E-18
2.905208E+03	1.312965E-16	5.570106E-18
2.944467E+03	1.357546E-16	5.747472E-18
2.954282E+03	1.368589E-16	5.791226E-18
2.964097E+03	1.379755E-16	5.835437E-18
2.973912E+03	1.390934E-16	5.879639E-18
2.983727E+03	1.402141E-16	5.923897E-18
2.993542E+03	1.413432E-16	5.968440E-18
3.003357E+03	1.424862E-16	6.013509E-18
3.013172E+03	1.436415E-16	6.059032E-18
3.022986E+03	1.448074E-16	6.104933E-18
3.032801E+03	1.459951E-16	6.151683E-18
3.042616E+03	1.471881E-16	6.198590E-18
3.052431E+03	1.483930E-16	6.245926E-18
3.062246E+03	1.496188E-16	6.294071E-18
3.072061E+03	1.508529E-16	6.342494E-18
3.081876E+03	1.521047E-16	6.391585E-18
3.091691E+03	1.533726E-16	6.441280E-18
3.101506E+03	1.546445E-16	6.491069E-18
3.111320E+03	1.559300E-16	6.541351E-18
3.121135E+03	1.572388E-16	6.592532E-18
3.130950E+03	1.585482E-16	6.643663E-18
3.140765E+03	1.598789E-16	6.695604E-18
3.150580E+03	1.612084E-16	6.747420E-18
3.160395E+03	1.625683E-16	6.800420E-18
3.170210E+03	1.639362E-16	6.853676E-18
3.180025E+03	1.653116E-16	6.907160E-18
3.189840E+03	1.667151E-16	6.961737E-18
3.199655E+03	1.681248E-16	7.016486E-18
3.209469E+03	1.695617E-16	7.072280E-18
3.219284E+03	1.710144E-16	7.128645E-18
3.229099E+03	1.724931E-16	7.186005E-18
3.238914E+03	1.739867E-16	7.243893E-18
3.248729E+03	1.755053E-16	7.302733E-18
3.258544E+03	1.770594E-16	7.362951E-18
3.268359E+03	1.786376E-16	7.424076E-18
3.278174E+03	1.802503E-16	7.486534E-18
3.287989E+03	1.818969E-16	7.550301E-18
3.297803E+03	1.835771E-16	7.615356E-18
3.307618E+03	1.853008E-16	7.682113E-18
3.317433E+03	1.870676E-16	7.750547E-18
3.327248E+03	1.888769E-16	7.820634E-18
3.337063E+03	1.907388E-16	7.892782E-18
3.346878E+03	1.926526E-16	7.966960E-18
3.356693E+03	1.946385E-16	8.043999E-18
3.366508E+03	1.966750E-16	8.123004E-18
3.376323E+03	1.987821E-16	8.204797E-18
3.386137E+03	2.009693E-16	8.289766E-18
3.395952E+03	2.032358E-16	8.377862E-18
3.405767E+03	2.055908E-16	8.469466E-18
3.415582E+03	2.080434E-16	8.564943E-18
3.425397E+03	2.105823E-16	8.663820E-18
3.435212E+03	2.132470E-16	8.767710E-18
3.445027E+03	2.160158E-16	8.875711E-18
3.454842E+03	2.189072E-16	8.988580E-18
3.464657E+03	2.219199E-16	9.106243E-18
3.474471E+03	2.250721E-16	9.229442E-18
3.484286E+03	2.283518E-16	9.357672E-18
3.494101E+03	2.317570E-16	9.490840E-18
3.503916E+03	2.352757E-16	9.628445E-18
3.513731E+03	2.389159E-16	9.770797E-18
3.523546E+03	2.426555E-16	9.916988E-18
3.533361E+03	2.465023E-16	1.006733E-17
3.543176E+03	2.504441E-16	1.022131E-17
3.552991E+03	2.544787E-16	1.037882E-17
3.562805E+03	2.585840E-16	1.053898E-17
3.572620E+03	2.627774E-16	1.070245E-17
3.582435E+03	2.670270E-16	1.086796E-17
3.592250E+03	2.713401E-16	1.103579E-17
3.602065E+03	2.757045E-16	1.120542E-17
