#wls	flux	fluxerr
1.570383E+03	3.511604E-17	1.129774E-18
1.609642E+03	3.577428E-17	1.149931E-18
1.648902E+03	3.633784E-17	1.166983E-18
1.688161E+03	3.678621E-17	1.180278E-18
1.727421E+03	3.712034E-17	1.189857E-18
1.766680E+03	3.730543E-17	1.194613E-18
1.805940E+03	3.731527E-17	1.193722E-18
1.845200E+03	3.710448E-17	1.185749E-18
1.884459E+03	3.663431E-17	1.169480E-18
1.923719E+03	3.587525E-17	1.144001E-18
1.962978E+03	3.484952E-17	1.110051E-18
2.002238E+03	3.365995E-17	1.070931E-18
2.041497E+03	3.254301E-17	1.034178E-18
2.080757E+03	3.180847E-17	1.009619E-18
2.120016E+03	3.176605E-17	1.007028E-18
2.159276E+03	3.257335E-17	1.031315E-18
2.198536E+03	3.420637E-17	1.081615E-18
2.237795E+03	3.649320E-17	1.152394E-18
2.277055E+03	3.919116E-17	1.235908E-18
2.316314E+03	4.209404E-17	1.325604E-18
2.355574E+03	4.505762E-17	1.416908E-18
2.394833E+03	4.799941E-17	1.507214E-18
2.434093E+03	5.087487E-17	1.595118E-18
2.473353E+03	5.366592E-17	1.680056E-18
2.512612E+03	5.638352E-17	1.762370E-18
2.551872E+03	5.903007E-17	1.842139E-18
2.591131E+03	6.162505E-17	1.919972E-18
2.630391E+03	6.417994E-17	1.996223E-18
2.669650E+03	6.669665E-17	2.070949E-18
2.708910E+03	6.919976E-17	2.144911E-18
2.748170E+03	7.168796E-17	2.218060E-18
2.787429E+03	7.417485E-17	2.290811E-18
2.826689E+03	7.664787E-17	2.362767E-18
2.865948E+03	7.909294E-17	2.433489E-18
2.905208E+03	8.152074E-17	2.503301E-18
2.944467E+03	8.392452E-17	2.571991E-18
2.954282E+03	8.452455E-17	2.589075E-18
2.964097E+03	8.512849E-17	2.606253E-18
2.973912E+03	8.572787E-17	2.623268E-18
2.983727E+03	8.632367E-17	2.640148E-18
2.993542E+03	8.693623E-17	2.657516E-18
3.003357E+03	8.754361E-17	2.674699E-18
3.013172E+03	8.817030E-17	2.692448E-18
3.022986E+03	8.879827E-17	2.710209E-18
3.032801E+03	8.943617E-17	2.728246E-18
3.042616E+03	9.008064E-17	2.746457E-18
