#wls	flux	fluxerr
1.587302E+03	7.372356E-18	1.409466E-18
1.626984E+03	7.531158E-18	1.434889E-18
1.666667E+03	7.694829E-18	1.460907E-18
1.706349E+03	7.860751E-18	1.487006E-18
1.746032E+03	8.031399E-18	1.513637E-18
1.785714E+03	8.203674E-18	1.540199E-18
1.825397E+03	8.374743E-18	1.566146E-18
1.865079E+03	8.542337E-18	1.591048E-18
1.904762E+03	8.700633E-18	1.613820E-18
1.944444E+03	8.848627E-18	1.634289E-18
1.984127E+03	8.982481E-18	1.651762E-18
2.023810E+03	9.112104E-18	1.668078E-18
2.063492E+03	9.257814E-18	1.686939E-18
2.103175E+03	9.453066E-18	1.714361E-18
2.142857E+03	9.739555E-18	1.757726E-18
2.182540E+03	1.014641E-17	1.822006E-18
2.222222E+03	1.067497E-17	1.907085E-18
2.261905E+03	1.130941E-17	2.009780E-18
2.301587E+03	1.202597E-17	2.125552E-18
2.341270E+03	1.280763E-17	2.251126E-18
2.380952E+03	1.364236E-17	2.384152E-18
2.420635E+03	1.453166E-17	2.524679E-18
2.460317E+03	1.547853E-17	2.672994E-18
2.500000E+03	1.648663E-17	2.829481E-18
2.539683E+03	1.757074E-17	2.996394E-18
2.579365E+03	1.873505E-17	3.174115E-18
2.619048E+03	1.999692E-17	3.365221E-18
2.658730E+03	2.136153E-17	3.570152E-18
2.698413E+03	2.284827E-17	3.791676E-18
2.738095E+03	2.446620E-17	4.030744E-18
2.777778E+03	2.623405E-17	4.289828E-18
2.817460E+03	2.816538E-17	4.570451E-18
2.857143E+03	3.027782E-17	4.874702E-18
2.896825E+03	3.259008E-17	5.204718E-18
2.936508E+03	3.512187E-17	5.562681E-18
2.976190E+03	3.789386E-17	5.950783E-18
2.986111E+03	3.862638E-17	6.052693E-18
2.996032E+03	3.937951E-17	6.157271E-18
3.005952E+03	4.014503E-17	6.263206E-18
3.015873E+03	4.092750E-17	6.371194E-18
3.025794E+03	4.173193E-17	6.481993E-18
3.035714E+03	4.255482E-17	6.595033E-18
3.045635E+03	4.339617E-17	6.710291E-18
3.055556E+03	4.425733E-17	6.827953E-18
3.065476E+03	4.513838E-17	6.948006E-18
3.075397E+03	4.604408E-17	7.071156E-18
3.085317E+03	4.696991E-17	7.196681E-18
3.095238E+03	4.791594E-17	7.324565E-18
3.105159E+03	4.888225E-17	7.454796E-18
3.115079E+03	4.987385E-17	7.588108E-18
3.125000E+03	5.088601E-17	7.723754E-18
3.134921E+03	5.192383E-17	7.862478E-18
3.144841E+03	5.298248E-17	8.003519E-18
3.154762E+03	5.406200E-17	8.146854E-18
3.164683E+03	5.516772E-17	8.293259E-18
3.174603E+03	5.629456E-17	8.441938E-18
3.184524E+03	5.744796E-17	8.593673E-18
3.194444E+03	5.862271E-17	8.747657E-18
3.204365E+03	5.982433E-17	8.904681E-18
3.214286E+03	6.104749E-17	9.063918E-18
3.224206E+03	6.229782E-17	9.226173E-18
3.234127E+03	6.357553E-17	9.391440E-18
3.244048E+03	6.487502E-17	9.558859E-18
3.253968E+03	6.620210E-17	9.729252E-18
3.263889E+03	6.755691E-17	9.902606E-18
3.273810E+03	6.893364E-17	1.007803E-17
3.283730E+03	7.033823E-17	1.025636E-17
3.293651E+03	7.177077E-17	1.043757E-17
3.303571E+03	7.322518E-17	1.062075E-17
3.313492E+03	7.471376E-17	1.080764E-17
3.323413E+03	7.622417E-17	1.099640E-17
3.333333E+03	7.776258E-17	1.118791E-17
3.343254E+03	7.933536E-17	1.138304E-17
3.353175E+03	8.092970E-17	1.157990E-17
3.363095E+03	8.255188E-17	1.177935E-17
3.373016E+03	8.420179E-17	1.198136E-17
3.382937E+03	8.587928E-17	1.218585E-17
3.392857E+03	8.758419E-17	1.239275E-17
3.402778E+03	8.931630E-17	1.260201E-17
3.412698E+03	9.107537E-17	1.281355E-17
3.422619E+03	9.286806E-17	1.302826E-17
3.432540E+03	9.468019E-17	1.324412E-17
3.442460E+03	9.652548E-17	1.346300E-17
3.452381E+03	9.839639E-17	1.368380E-17
3.462302E+03	1.002927E-16	1.390647E-17
3.472222E+03	1.022210E-16	1.413188E-17
3.482143E+03	1.041736E-16	1.435892E-17
3.492063E+03	1.061501E-16	1.458748E-17
3.501984E+03	1.081573E-16	1.481848E-17
3.511905E+03	1.101870E-16	1.505075E-17
3.521825E+03	1.122462E-16	1.528520E-17
3.531746E+03	1.143268E-16	1.552069E-17
3.541667E+03	1.164277E-16	1.575704E-17
3.551587E+03	1.185559E-16	1.599517E-17
3.561508E+03	1.207108E-16	1.623494E-17
3.571429E+03	1.228836E-16	1.647515E-17
3.581349E+03	1.250812E-16	1.671667E-17
3.591270E+03	1.272948E-16	1.695830E-17
3.601190E+03	1.295312E-16	1.720093E-17
3.611111E+03	1.317894E-16	1.744438E-17
3.621032E+03	1.340684E-16	1.768847E-17
3.630952E+03	1.363589E-16	1.793197E-17
3.640873E+03	1.386679E-16	1.817575E-17
3.650794E+03	1.409940E-16	1.841963E-17
3.660714E+03	1.433277E-16	1.866232E-17
3.670635E+03	1.456844E-16	1.890579E-17
3.680556E+03	1.480458E-16	1.914768E-17
3.690476E+03	1.504274E-16	1.938996E-17
3.700397E+03	1.528110E-16	1.963024E-17
3.710317E+03	1.552033E-16	1.986939E-17
3.720238E+03	1.576030E-16	2.010722E-17
3.730159E+03	1.600084E-16	2.034350E-17
3.740079E+03	1.624180E-16	2.057804E-17
3.750000E+03	1.648301E-16	2.081059E-17
3.759921E+03	1.672343E-16	2.103987E-17
3.769841E+03	1.696464E-16	2.126783E-17
3.779762E+03	1.720560E-16	2.149318E-17
3.789683E+03	1.744612E-16	2.171570E-17
3.799603E+03	1.768606E-16	2.193518E-17
3.809524E+03	1.792522E-16	2.215139E-17
3.819444E+03	1.816343E-16	2.236416E-17
3.829365E+03	1.840052E-16	2.257326E-17
3.839286E+03	1.863632E-16	2.277850E-17
3.849206E+03	1.887064E-16	2.297967E-17
3.859127E+03	1.910333E-16	2.317661E-17
3.869048E+03	1.933418E-16	2.336909E-17
3.878968E+03	1.956306E-16	2.355697E-17
3.888889E+03	1.978977E-16	2.374005E-17
3.898810E+03	2.001418E-16	2.391819E-17
3.908730E+03	2.023610E-16	2.409121E-17
3.918651E+03	2.045536E-16	2.425894E-17
3.928571E+03	2.067184E-16	2.442127E-17
3.938492E+03	2.088538E-16	2.457806E-17
3.948413E+03	2.109494E-16	2.472813E-17
3.958333E+03	2.130128E-16	2.487244E-17
3.968254E+03	2.150512E-16	2.501184E-17
3.978175E+03	2.170374E-16	2.514326E-17
3.988095E+03	2.189961E-16	2.526960E-17
3.998016E+03	2.209090E-16	2.538881E-17
4.007937E+03	2.227752E-16	2.550085E-17
4.017857E+03	2.246111E-16	2.560767E-17
4.027778E+03	2.263905E-16	2.570633E-17
4.037698E+03	2.281301E-16	2.579882E-17
4.047619E+03	2.298299E-16	2.588519E-17
4.057540E+03	2.314732E-16	2.596364E-17
4.067460E+03	2.330776E-16	2.603621E-17
4.077381E+03	2.346352E-16	2.610210E-17
4.087302E+03	2.361476E-16	2.616154E-17
4.097222E+03	2.376159E-16	2.621475E-17
4.107143E+03	2.390418E-16	2.626196E-17
4.117063E+03	2.404271E-16	2.630346E-17
4.126984E+03	2.417658E-16	2.633865E-17
4.136905E+03	2.430685E-16	2.636876E-17
4.146825E+03	2.443378E-16	2.639413E-17
4.156746E+03	2.455689E-16	2.641430E-17
4.166667E+03	2.467650E-16	2.642969E-17
4.176587E+03	2.479299E-16	2.644076E-17
4.186508E+03	2.490756E-16	2.644884E-17
4.196429E+03	2.501900E-16	2.645269E-17
4.206349E+03	2.512930E-16	2.645447E-17
4.216270E+03	2.523731E-16	2.645299E-17
