#wls	flux	fluxerr
1.587302E+03	1.142599E-17	3.732264E-18
1.626984E+03	1.183803E-17	3.853465E-18
1.666667E+03	1.226161E-17	3.977161E-18
1.706349E+03	1.269437E-17	4.102511E-18
1.746032E+03	1.313773E-17	4.229904E-18
1.785714E+03	1.358605E-17	4.357452E-18
1.825397E+03	1.403631E-17	4.484125E-18
1.865079E+03	1.447891E-17	4.606817E-18
1.904762E+03	1.490765E-17	4.723551E-18
1.944444E+03	1.531433E-17	4.831753E-18
1.984127E+03	1.569312E-17	4.929638E-18
2.023810E+03	1.605721E-17	5.021404E-18
2.063492E+03	1.643856E-17	5.117021E-18
2.103175E+03	1.690186E-17	5.236418E-18
2.142857E+03	1.751987E-17	5.401614E-18
2.182540E+03	1.834345E-17	5.627452E-18
2.222222E+03	1.937534E-17	5.913737E-18
2.261905E+03	2.058604E-17	6.250427E-18
2.301587E+03	2.192982E-17	6.622732E-18
2.341270E+03	2.336453E-17	7.017197E-18
2.380952E+03	2.487018E-17	7.427249E-18
2.420635E+03	2.644093E-17	7.850630E-18
2.460317E+03	2.806689E-17	8.283915E-18
2.500000E+03	2.975087E-17	8.727457E-18
2.539683E+03	3.150836E-17	9.185272E-18
2.579365E+03	3.333619E-17	9.655840E-18
2.619048E+03	3.525198E-17	1.014364E-17
2.658730E+03	3.725143E-17	1.064671E-17
2.698413E+03	3.934638E-17	1.116771E-17
2.738095E+03	4.154279E-17	1.170750E-17
2.777778E+03	4.384611E-17	1.226676E-17
2.817460E+03	4.626127E-17	1.284593E-17
2.857143E+03	4.879261E-17	1.344523E-17
2.896825E+03	5.143581E-17	1.406245E-17
2.936508E+03	5.420968E-17	1.470166E-17
2.976190E+03	5.710004E-17	1.535788E-17
2.986111E+03	5.784312E-17	1.552508E-17
2.996032E+03	5.859355E-17	1.569327E-17
3.005952E+03	5.936048E-17	1.586488E-17
3.015873E+03	6.012583E-17	1.603505E-17
3.025794E+03	6.089910E-17	1.620632E-17
3.035714E+03	6.168107E-17	1.637886E-17
3.045635E+03	6.248092E-17	1.655509E-17
3.055556E+03	6.328112E-17	1.673035E-17
3.065476E+03	6.409083E-17	1.690703E-17
3.075397E+03	6.491961E-17	1.708763E-17
3.085317E+03	6.575746E-17	1.726950E-17
3.095238E+03	6.659394E-17	1.744986E-17
3.105159E+03	6.744894E-17	1.763392E-17
3.115079E+03	6.831217E-17	1.781896E-17
3.125000E+03	6.917287E-17	1.800215E-17
3.134921E+03	7.005166E-17	1.818884E-17
3.144841E+03	7.093792E-17	1.837626E-17
3.154762E+03	7.183143E-17	1.856431E-17
3.164683E+03	7.273197E-17	1.875293E-17
3.174603E+03	7.363932E-17	1.894204E-17
3.184524E+03	7.455327E-17	1.913157E-17
3.194444E+03	7.547364E-17	1.932145E-17
3.204365E+03	7.641165E-17	1.951453E-17
3.214286E+03	7.734437E-17	1.970493E-17
3.224206E+03	7.828292E-17	1.989548E-17
3.234127E+03	7.922712E-17	2.008612E-17
3.244048E+03	8.018875E-17	2.027981E-17
3.253968E+03	8.114385E-17	2.047047E-17
3.263889E+03	8.211629E-17	2.066411E-17
3.273810E+03	8.308161E-17	2.085455E-17
3.283730E+03	8.406416E-17	2.104790E-17
3.293651E+03	8.505157E-17	2.124103E-17
3.303571E+03	8.603102E-17	2.143073E-17
3.313492E+03	8.702760E-17	2.162324E-17
3.323413E+03	8.802849E-17	2.181534E-17
3.333333E+03	8.903369E-17	2.200703E-17
3.343254E+03	9.004285E-17	2.219820E-17
3.353175E+03	9.105597E-17	2.238885E-17
3.363095E+03	9.207271E-17	2.257886E-17
3.373016E+03	9.309308E-17	2.276824E-17
3.382937E+03	9.411683E-17	2.295690E-17
3.392857E+03	9.514372E-17	2.314478E-17
3.402778E+03	9.617367E-17	2.333185E-17
3.412698E+03	9.720644E-17	2.351804E-17
3.422619E+03	9.824189E-17	2.370330E-17
3.432540E+03	9.929424E-17	2.389104E-17
3.442460E+03	1.003347E-16	2.407431E-17
3.452381E+03	1.013772E-16	2.425648E-17
3.462302E+03	1.024364E-16	2.444103E-17
3.472222E+03	1.034828E-16	2.462088E-17
3.482143E+03	1.045456E-16	2.480302E-17
3.492063E+03	1.055951E-16	2.498035E-17
3.501984E+03	1.066609E-16	2.515988E-17
3.511905E+03	1.077279E-16	2.533805E-17
3.521825E+03	1.087805E-16	2.551116E-17
3.531746E+03	1.098492E-16	2.568639E-17
3.541667E+03	1.109186E-16	2.586010E-17
3.551587E+03	1.119725E-16	2.602851E-17
3.561508E+03	1.130423E-16	2.619894E-17
3.571429E+03	1.141121E-16	2.636769E-17
3.581349E+03	1.151816E-16	2.653467E-17
3.591270E+03	1.162507E-16	2.669985E-17
3.601190E+03	1.173026E-16	2.685939E-17
3.611111E+03	1.183700E-16	2.702079E-17
3.621032E+03	1.194362E-16	2.718020E-17
3.630952E+03	1.205011E-16	2.733760E-17
3.640873E+03	1.215644E-16	2.749293E-17
3.650794E+03	1.226259E-16	2.764617E-17
3.660714E+03	1.236854E-16	2.779722E-17
3.670635E+03	1.247600E-16	2.794995E-17
3.680556E+03	1.258148E-16	2.809653E-17
3.690476E+03	1.268669E-16	2.824081E-17
3.700397E+03	1.279162E-16	2.838274E-17
3.710317E+03	1.289622E-16	2.852227E-17
3.720238E+03	1.300050E-16	2.865936E-17
3.730159E+03	1.310621E-16	2.879792E-17
3.740079E+03	1.320974E-16	2.892999E-17
3.750000E+03	1.331287E-16	2.905951E-17
3.759921E+03	1.341559E-16	2.918643E-17
3.769841E+03	1.351970E-16	2.931471E-17
3.779762E+03	1.362151E-16	2.943632E-17
3.789683E+03	1.372284E-16	2.955524E-17
3.799603E+03	1.382554E-16	2.967543E-17
3.809524E+03	1.392585E-16	2.978885E-17
