#wls	flux	fluxerr
3.492063E+03	9.288968E-17	1.104101E-17
3.501984E+03	9.472665E-17	1.122900E-17
3.511905E+03	9.658483E-17	1.141821E-17
3.521825E+03	9.846351E-17	1.160854E-17
3.531746E+03	1.003750E-16	1.180143E-17
3.541667E+03	1.023123E-16	1.199599E-17
3.551587E+03	1.042682E-16	1.219137E-17
3.561508E+03	1.062550E-16	1.238898E-17
3.571429E+03	1.082589E-16	1.258716E-17
3.581349E+03	1.102923E-16	1.278735E-17
3.591270E+03	1.123409E-16	1.298785E-17
3.601190E+03	1.144172E-16	1.319010E-17
3.611111E+03	1.165138E-16	1.339318E-17
3.621032E+03	1.186294E-16	1.359695E-17
3.630952E+03	1.207630E-16	1.380126E-17
3.640873E+03	1.229205E-16	1.400676E-17
3.650794E+03	1.250938E-16	1.421250E-17
3.660714E+03	1.272817E-16	1.441832E-17
3.670635E+03	1.294829E-16	1.462406E-17
3.680556E+03	1.317033E-16	1.483036E-17
3.690476E+03	1.339343E-16	1.503624E-17
3.700397E+03	1.361818E-16	1.524234E-17
3.710317E+03	1.384373E-16	1.544769E-17
3.720238E+03	1.407063E-16	1.565289E-17
3.730159E+03	1.429804E-16	1.585699E-17
3.740079E+03	1.452577E-16	1.605978E-17
3.750000E+03	1.475516E-16	1.626271E-17
3.759921E+03	1.498383E-16	1.646316E-17
3.769841E+03	1.521383E-16	1.666337E-17
3.779762E+03	1.544352E-16	1.686155E-17
3.789683E+03	1.567347E-16	1.705831E-17
3.799603E+03	1.590278E-16	1.725266E-17
3.809524E+03	1.613201E-16	1.744522E-17
3.819444E+03	1.636024E-16	1.763499E-17
3.829365E+03	1.658881E-16	1.782342E-17
3.839286E+03	1.681603E-16	1.800870E-17
3.849206E+03	1.704174E-16	1.819067E-17
3.859127E+03	1.726725E-16	1.837073E-17
3.869048E+03	1.749090E-16	1.854713E-17
3.878968E+03	1.771253E-16	1.871971E-17
3.888889E+03	1.793268E-16	1.888907E-17
3.898810E+03	1.815122E-16	1.905508E-17
3.908730E+03	1.836796E-16	1.921756E-17
3.918651E+03	1.858199E-16	1.937559E-17
3.928571E+03	1.879390E-16	1.952980E-17
3.938492E+03	1.900280E-16	1.967929E-17
3.948413E+03	1.920926E-16	1.982470E-17
3.958333E+03	1.941241E-16	1.996513E-17
3.968254E+03	1.961284E-16	2.010125E-17
3.978175E+03	1.980965E-16	2.023217E-17
3.988095E+03	2.259167E-16	2.299269E-17
3.997222E+03	2.442277E-16	2.477583E-17
4.006349E+03	2.765431E-16	2.796289E-17
4.015476E+03	2.957738E-16	2.980980E-17
4.024603E+03	3.180668E-16	3.195157E-17
4.033730E+03	3.309944E-16	3.314082E-17
4.042857E+03	3.368558E-16	3.361628E-17
4.051984E+03	3.363962E-16	3.345909E-17
4.061111E+03	3.251684E-16	3.223467E-17
4.070238E+03	3.139134E-16	3.101495E-17
4.079365E+03	2.919909E-16	2.875223E-17
4.088492E+03	2.784491E-16	2.732647E-17
4.097619E+03	2.656993E-16	2.598712E-17
4.106746E+03	2.393782E-16	2.333335E-17
4.115873E+03	2.489646E-16	2.418520E-17
4.125000E+03	2.446888E-16	2.368866E-17
4.134127E+03	2.478746E-16	2.391485E-17
4.143254E+03	2.614418E-16	2.513708E-17
4.152381E+03	2.478057E-16	2.374380E-17
4.161508E+03	2.274440E-16	2.171740E-17
4.170635E+03	2.206209E-16	2.099275E-17
4.179762E+03	2.328959E-16	2.208357E-17
4.188889E+03	2.399335E-16	2.267140E-17
4.198016E+03	2.288047E-16	2.154407E-17
4.207143E+03	2.331366E-16	2.187481E-17
4.216270E+03	2.235183E-16	2.089842E-17
4.225397E+03	2.226119E-16	2.074011E-17
4.234524E+03	2.204580E-16	2.046664E-17
4.243651E+03	2.157217E-16	1.995577E-17
4.252778E+03	2.107779E-16	1.942896E-17
4.261905E+03	2.100271E-16	1.929061E-17
4.271032E+03	2.130537E-16	1.949854E-17
4.280159E+03	2.154030E-16	1.964280E-17
4.289286E+03	2.252419E-16	2.046614E-17
4.298413E+03	2.222213E-16	2.011890E-17
4.307540E+03	2.263821E-16	2.042156E-17
4.316667E+03	2.297057E-16	2.064638E-17
4.325794E+03	2.348265E-16	2.103011E-17
4.334921E+03	2.311877E-16	2.062901E-17
4.344048E+03	2.377176E-16	2.113449E-17
4.353175E+03	2.392179E-16	2.119035E-17
4.362302E+03	2.340524E-16	2.065709E-17
4.371429E+03	2.300690E-16	2.023129E-17
4.380556E+03	2.244787E-16	1.966745E-17
4.389683E+03	2.217506E-16	1.935723E-17
4.398810E+03	2.164966E-16	1.882926E-17
4.407937E+03	2.134105E-16	1.849268E-17
4.417063E+03	2.106291E-16	1.818457E-17
4.426190E+03	2.145052E-16	1.845110E-17
4.435317E+03	2.177735E-16	1.866327E-17
4.444444E+03	2.217273E-16	1.893213E-17
4.453571E+03	2.222178E-16	1.890411E-17
4.462698E+03	2.266097E-16	1.920669E-17
4.471825E+03	2.301373E-16	1.943379E-17
4.480952E+03	2.360742E-16	1.986166E-17
4.490079E+03	2.393147E-16	2.006010E-17
4.499206E+03	2.398658E-16	2.003223E-17
4.508333E+03	2.507523E-16	2.086429E-17
4.517460E+03	2.518424E-16	2.087788E-17
4.526587E+03	2.613681E-16	2.158788E-17
4.535714E+03	2.691901E-16	2.215225E-17
4.544841E+03	2.676756E-16	2.194677E-17
4.553968E+03	2.783200E-16	2.273586E-17
4.563095E+03	2.874561E-16	2.339622E-17
4.572222E+03	2.985827E-16	2.421300E-17
4.581349E+03	3.021585E-16	2.441356E-17
4.590476E+03	3.044241E-16	2.450704E-17
4.599603E+03	3.038854E-16	2.437476E-17
4.608730E+03	3.021096E-16	2.414445E-17
4.617857E+03	2.987283E-16	2.378786E-17
4.626984E+03	2.969627E-16	2.356196E-17
4.636111E+03	2.884260E-16	2.280231E-17
4.645238E+03	2.845450E-16	2.241481E-17
4.654365E+03	2.792647E-16	2.192022E-17
4.663492E+03	2.741585E-16	2.144276E-17
4.672619E+03	2.723508E-16	2.122577E-17
4.681746E+03	2.723215E-16	2.114846E-17
4.690873E+03	2.721021E-16	2.105703E-17
4.700000E+03	2.718765E-16	2.096582E-17
4.709127E+03	2.695948E-16	2.071733E-17
4.718254E+03	2.702495E-16	2.069554E-17
4.727381E+03	2.734213E-16	2.086610E-17
4.736508E+03	2.744844E-16	2.087526E-17
4.745635E+03	2.647349E-16	2.006500E-17
4.754762E+03	2.670197E-16	2.016943E-17
4.763889E+03	2.701395E-16	2.033622E-17
4.773016E+03	2.614296E-16	1.961453E-17
4.782143E+03	2.414967E-16	1.805865E-17
4.791270E+03	2.363574E-16	1.761588E-17
4.800397E+03	2.422485E-16	1.799566E-17
4.809524E+03	2.527627E-16	1.871554E-17
4.818651E+03	2.697256E-16	1.990697E-17
4.827778E+03	2.894085E-16	2.129117E-17
4.836905E+03	3.066334E-16	2.248665E-17
4.846032E+03	3.201648E-16	2.340492E-17
4.855159E+03	3.296357E-16	2.402189E-17
4.864286E+03	3.290063E-16	2.390162E-17
4.873413E+03	3.081474E-16	2.231732E-17
4.882540E+03	2.840361E-16	2.050822E-17
4.891667E+03	2.657320E-16	1.912842E-17
4.900794E+03	2.575023E-16	1.848021E-17
4.909921E+03	2.609320E-16	1.867036E-17
4.919048E+03	2.357690E-16	1.681980E-17
4.928175E+03	2.050465E-16	1.458491E-17
4.937302E+03	2.117051E-16	1.501442E-17
4.946429E+03	2.425802E-16	1.715404E-17
4.955556E+03	2.998857E-16	2.114503E-17
4.964683E+03	3.631282E-16	2.553061E-17
4.973810E+03	4.072645E-16	2.855180E-17
4.982937E+03	4.348829E-16	3.040126E-17
4.992063E+03	4.602917E-16	3.208641E-17
5.001190E+03	4.684110E-16	3.256039E-17
5.010317E+03	4.556214E-16	3.158252E-17
5.019444E+03	4.300684E-16	2.972798E-17
5.028571E+03	3.934459E-16	2.712083E-17
5.037698E+03	3.544970E-16	2.436829E-17
5.046825E+03	3.198087E-16	2.192307E-17
5.055952E+03	2.867756E-16	1.960449E-17
5.065079E+03	2.564037E-16	1.748007E-17
5.074206E+03	2.198624E-16	1.494783E-17
5.083333E+03	1.946725E-16	1.319905E-17
5.092460E+03	1.920366E-16	1.298480E-17
5.101587E+03	2.155686E-16	1.453622E-17
5.110714E+03	2.549914E-16	1.714777E-17
5.119841E+03	2.538103E-16	1.702191E-17
5.128968E+03	2.418654E-16	1.617672E-17
5.138095E+03	2.474418E-16	1.650469E-17
5.147222E+03	2.522040E-16	1.677659E-17
5.156349E+03	2.557039E-16	1.696312E-17
5.165476E+03	2.544633E-16	1.683485E-17
5.174603E+03	2.511808E-16	1.657237E-17
5.183730E+03	2.529883E-16	1.664604E-17
5.192857E+03	2.549231E-16	1.672745E-17
5.201984E+03	2.556609E-16	1.672985E-17
5.211111E+03	2.567477E-16	1.675478E-17
5.220238E+03	2.567466E-16	1.670851E-17
5.229365E+03	2.558475E-16	1.660394E-17
5.238492E+03	2.590244E-16	1.676345E-17
5.247619E+03	2.628004E-16	1.696042E-17
5.256746E+03	2.633330E-16	1.694723E-17
5.265873E+03	2.654600E-16	1.703609E-17
5.275000E+03	2.695816E-16	1.725172E-17
5.284127E+03	2.710529E-16	1.729663E-17
5.293254E+03	2.708201E-16	1.723245E-17
5.302381E+03	2.675498E-16	1.697548E-17
5.311508E+03	2.672621E-16	1.690826E-17
5.320635E+03	2.651049E-16	1.672304E-17
5.329762E+03	2.624702E-16	1.650842E-17
5.338889E+03	2.625289E-16	1.646348E-17
5.348016E+03	2.663754E-16	1.665516E-17
5.357143E+03	2.687024E-16	1.675047E-17
5.366270E+03	2.704425E-16	1.680820E-17
5.375397E+03	2.717732E-16	1.683966E-17
5.384524E+03	2.747194E-16	1.697016E-17
5.393651E+03	2.755075E-16	1.696637E-17
5.402778E+03	2.730508E-16	1.676279E-17
5.411905E+03	2.694773E-16	1.649151E-17
5.421032E+03	2.655617E-16	1.620044E-17
5.430159E+03	2.598673E-16	1.580242E-17
5.439286E+03	2.556957E-16	1.549861E-17
5.448413E+03	2.512602E-16	1.518019E-17
5.457540E+03	2.501173E-16	1.506147E-17
5.466667E+03	2.538057E-16	1.523284E-17
5.475794E+03	2.638538E-16	1.578281E-17
5.484921E+03	2.728341E-16	1.626470E-17
5.494048E+03	2.854869E-16	1.696073E-17
5.503175E+03	2.939298E-16	1.740193E-17
5.512302E+03	3.023162E-16	1.783587E-17
5.521429E+03	3.052974E-16	1.794812E-17
5.530556E+03	3.031431E-16	1.775780E-17
5.539683E+03	2.969251E-16	1.733073E-17
5.548810E+03	2.881217E-16	1.675548E-17
5.557937E+03	2.741260E-16	1.588269E-17
5.567063E+03	2.594455E-16	1.497595E-17
5.576190E+03	2.460188E-16	1.414726E-17
5.585317E+03	2.330557E-16	1.335059E-17
5.594444E+03	2.225688E-16	1.270054E-17
5.603571E+03	2.142164E-16	1.217610E-17
5.612698E+03	2.082325E-16	1.178912E-17
5.621825E+03	2.043820E-16	1.152477E-17
5.630952E+03	2.000891E-16	1.123696E-17
5.640079E+03	1.950314E-16	1.090798E-17
5.649206E+03	1.905079E-16	1.061074E-17
5.658333E+03	1.832206E-16	1.016197E-17
5.667460E+03	1.759804E-16	9.718887E-18
5.676587E+03	1.683180E-16	9.255691E-18
5.685714E+03	1.599195E-16	8.755532E-18
5.694841E+03	1.538234E-16	8.384620E-18
5.703968E+03	1.479620E-16	8.029107E-18
5.713095E+03	1.435572E-16	7.754862E-18
5.722222E+03	1.398965E-16	7.522525E-18
5.731349E+03	1.382876E-16	7.401557E-18
5.740476E+03	1.374533E-16	7.322398E-18
5.749603E+03	1.384085E-16	7.338270E-18
5.758730E+03	1.402483E-16	7.400069E-18
5.767857E+03	1.448859E-16	7.607560E-18
5.776984E+03	1.513227E-16	7.906395E-18
5.786111E+03	1.587327E-16	8.252192E-18
5.795238E+03	1.661002E-16	8.591616E-18
5.804365E+03	1.759726E-16	9.055747E-18
5.813492E+03	1.866779E-16	9.556946E-18
5.822619E+03	1.958728E-16	9.975160E-18
5.831746E+03	2.066190E-16	1.046665E-17
5.840873E+03	2.157340E-16	1.086974E-17
5.850000E+03	2.268432E-16	1.136740E-17
5.859127E+03	2.344069E-16	1.168185E-17
5.868254E+03	2.410746E-16	1.194730E-17
5.877381E+03	2.454650E-16	1.209639E-17
5.886508E+03	2.489930E-16	1.220033E-17
5.895635E+03	2.515065E-16	1.225243E-17
5.904762E+03	2.520917E-16	1.220929E-17
5.913889E+03	2.528011E-16	1.217136E-17
5.923016E+03	2.522032E-16	1.207006E-17
5.932143E+03	2.510210E-16	1.194089E-17
5.941270E+03	2.487919E-16	1.176251E-17
5.950397E+03	2.452352E-16	1.152267E-17
5.959524E+03	2.413571E-16	1.126954E-17
5.968651E+03	2.366085E-16	1.097794E-17
5.977778E+03	2.294774E-16	1.057899E-17
5.986905E+03	2.223762E-16	1.018532E-17
5.996032E+03	2.161744E-16	9.836527E-18
6.005159E+03	2.082710E-16	9.414258E-18
6.014286E+03	2.011827E-16	9.033094E-18
6.023413E+03	1.944367E-16	8.671244E-18
6.032540E+03	1.878790E-16	8.321611E-18
6.041667E+03	1.820205E-16	8.006533E-18
6.050794E+03	1.792381E-16	7.829216E-18
6.059921E+03	1.770985E-16	7.681314E-18
6.069048E+03	1.753629E-16	7.551975E-18
6.078175E+03	1.753539E-16	7.497383E-18
6.087302E+03	1.753128E-16	7.441304E-18
6.096429E+03	1.742379E-16	7.341571E-18
6.105556E+03	1.724641E-16	7.213177E-18
6.114683E+03	1.703059E-16	7.069838E-18
6.123810E+03	1.676681E-16	6.908010E-18
6.132937E+03	1.677952E-16	6.860828E-18
6.142063E+03	1.669446E-16	6.773848E-18
6.151190E+03	1.661049E-16	6.687808E-18
6.160317E+03	1.661424E-16	6.637310E-18
6.169444E+03	1.711695E-16	6.784537E-18
6.178571E+03	1.764773E-16	6.939642E-18
6.187698E+03	1.873826E-16	7.309782E-18
6.196825E+03	2.042688E-16	7.904534E-18
6.205952E+03	2.212081E-16	8.490775E-18
6.215079E+03	2.451767E-16	9.334064E-18
6.224206E+03	2.673332E-16	1.009400E-17
6.233333E+03	2.876739E-16	1.077218E-17
6.242460E+03	3.073450E-16	1.141292E-17
6.251587E+03	3.245236E-16	1.194978E-17
6.260714E+03	3.383737E-16	1.235462E-17
6.269841E+03	3.478311E-16	1.259209E-17
6.278968E+03	3.541144E-16	1.271006E-17
6.288095E+03	3.563450E-16	1.268027E-17
6.297222E+03	3.529256E-16	1.245018E-17
6.306349E+03	3.474389E-16	1.215032E-17
6.315476E+03	3.370626E-16	1.168477E-17
6.324603E+03	3.297262E-16	1.133050E-17
6.333730E+03	3.127169E-16	1.065174E-17
6.342857E+03	2.940174E-16	9.926713E-18
6.351984E+03	2.771671E-16	9.275326E-18
6.361111E+03	2.634399E-16	8.738135E-18
6.370238E+03	2.537846E-16	8.343520E-18
6.379365E+03	2.430084E-16	7.918676E-18
6.388492E+03	2.328029E-16	7.519179E-18
6.397619E+03	2.243611E-16	7.182695E-18
6.406746E+03	2.181779E-16	6.923393E-18
6.415873E+03	2.158375E-16	6.789200E-18
6.425000E+03	2.116138E-16	6.598392E-18
6.434127E+03	2.083794E-16	6.441325E-18
6.443254E+03	2.048899E-16	6.279078E-18
6.452381E+03	2.007374E-16	6.099475E-18
6.461508E+03	2.096748E-16	6.317405E-18
6.470635E+03	2.010394E-16	6.006859E-18
6.479762E+03	1.583007E-16	4.691097E-18
6.488889E+03	1.340876E-16	3.941517E-18
6.498016E+03	1.314951E-16	3.834711E-18
6.507143E+03	1.476733E-16	4.273120E-18
6.516270E+03	1.780551E-16	5.113253E-18
6.525397E+03	2.199490E-16	6.269769E-18
6.534524E+03	2.525415E-16	7.147338E-18
6.543651E+03	2.819827E-16	7.925370E-18
6.552778E+03	3.051393E-16	8.519081E-18
6.561905E+03	3.209107E-16	8.902186E-18
6.571032E+03	3.256680E-16	8.979143E-18
6.580159E+03	3.180222E-16	8.717718E-18
6.589286E+03	2.976128E-16	8.113899E-18
6.598413E+03	2.684549E-16	7.281791E-18
6.607540E+03	2.321877E-16	6.268450E-18
6.616667E+03	1.942936E-16	5.222846E-18
6.625794E+03	1.564256E-16	4.188579E-18
6.634921E+03	1.221318E-16	3.259031E-18
6.644048E+03	1.012860E-16	2.694692E-18
6.653175E+03	1.039408E-16	2.758364E-18
6.662302E+03	1.374182E-16	3.639396E-18
6.671429E+03	1.578146E-16	4.173226E-18
6.680556E+03	1.507973E-16	3.983675E-18
6.689683E+03	1.568760E-16	4.142321E-18
6.698810E+03	1.621784E-16	4.282639E-18
6.707937E+03	1.655173E-16	4.373462E-18
6.717063E+03	1.676542E-16	4.434938E-18
6.726190E+03	1.671628E-16	4.429211E-18
6.735317E+03	1.647536E-16	4.374742E-18
6.744444E+03	1.584623E-16	4.218762E-18
6.753571E+03	1.496513E-16	3.996546E-18
6.762698E+03	1.400300E-16	3.752902E-18
6.771825E+03	1.301356E-16	3.501651E-18
6.780952E+03	1.196414E-16	3.233477E-18
6.790079E+03	1.113925E-16	3.025020E-18
6.799206E+03	1.068779E-16	2.917486E-18
6.808333E+03	1.050563E-16	2.883677E-18
6.817460E+03	1.065657E-16	2.942343E-18
6.826587E+03	1.091381E-16	3.032088E-18
6.835714E+03	1.077066E-16	3.011810E-18
6.844841E+03	1.051586E-16	2.960542E-18
6.853968E+03	1.043417E-16	2.958276E-18
6.863095E+03	1.038582E-16	2.966067E-18
6.872222E+03	1.016228E-16	2.924073E-18
6.881349E+03	9.999658E-17	2.899536E-18
6.890476E+03	1.001331E-16	2.926506E-18
6.899603E+03	9.960185E-17	2.934555E-18
6.908730E+03	1.020648E-16	3.031952E-18
6.917857E+03	1.064208E-16	3.187906E-18
6.926984E+03	1.100356E-16	3.324299E-18
6.936111E+03	1.153672E-16	3.515495E-18
6.945238E+03	1.216768E-16	3.740179E-18
6.954365E+03	1.257284E-16	3.898855E-18
6.963492E+03	1.306848E-16	4.088661E-18
6.972619E+03	1.352952E-16	4.270898E-18
6.981746E+03	1.385181E-16	4.412128E-18
6.990873E+03	1.423746E-16	4.576136E-18
7.000000E+03	1.446691E-16	4.692266E-18
7.009127E+03	1.437763E-16	4.705949E-18
7.018254E+03	1.435654E-16	4.742114E-18
7.027381E+03	1.439574E-16	4.798707E-18
7.036508E+03	1.431916E-16	4.817028E-18
7.045635E+03	1.442045E-16	4.895669E-18
7.054762E+03	1.459012E-16	4.998755E-18
7.063889E+03	1.456892E-16	5.037276E-18
7.073016E+03	1.460050E-16	5.094427E-18
7.082143E+03	1.460096E-16	5.141150E-18
7.091270E+03	1.479514E-16	5.257020E-18
7.100397E+03	1.482883E-16	5.316889E-18
7.109524E+03	1.488566E-16	5.385633E-18
7.118651E+03	1.509696E-16	5.511402E-18
7.127778E+03	1.524467E-16	5.615390E-18
7.136905E+03	1.533895E-16	5.700735E-18
7.146032E+03	1.575759E-16	5.908563E-18
7.155159E+03	1.604603E-16	6.070149E-18
7.164286E+03	1.649171E-16	6.293889E-18
7.173413E+03	1.696353E-16	6.530901E-18
7.182540E+03	1.759071E-16	6.831637E-18
7.191667E+03	1.835769E-16	7.191586E-18
7.200794E+03	1.914793E-16	7.566143E-18
7.209921E+03	2.002488E-16	7.980847E-18
7.219048E+03	2.127564E-16	8.552016E-18
7.228175E+03	2.238945E-16	9.076457E-18
7.237302E+03	2.367182E-16	9.677691E-18
7.246429E+03	2.493403E-16	1.027970E-17
7.255556E+03	2.593161E-16	1.078066E-17
7.264683E+03	2.695626E-16	1.130015E-17
7.273810E+03	2.762967E-16	1.167857E-17
7.282937E+03	2.824050E-16	1.203530E-17
7.292063E+03	2.868478E-16	1.232502E-17
7.301190E+03	2.891039E-16	1.252343E-17
7.310317E+03	2.868326E-16	1.252602E-17
7.319444E+03	2.828827E-16	1.245342E-17
7.328571E+03	2.785341E-16	1.236063E-17
7.337698E+03	2.706233E-16	1.210572E-17
7.346825E+03	2.630754E-16	1.186184E-17
7.355952E+03	2.542672E-16	1.155560E-17
7.365079E+03	2.437489E-16	1.116502E-17
7.374206E+03	2.306253E-16	1.064689E-17
7.383333E+03	2.188642E-16	1.018299E-17
7.392460E+03	2.061209E-16	9.664799E-18
7.401587E+03	1.945359E-16	9.192354E-18
7.410714E+03	1.846930E-16	8.794688E-18
7.419841E+03	1.759496E-16	8.442835E-18
7.428968E+03	1.681342E-16	8.129683E-18
7.438095E+03	1.626816E-16	7.926140E-18
7.447222E+03	1.572140E-16	7.718071E-18
7.456349E+03	1.534229E-16	7.589113E-18
7.465476E+03	1.496066E-16	7.456315E-18
7.474603E+03	1.439637E-16	7.229183E-18
7.483730E+03	1.392662E-16	7.045880E-18
7.492857E+03	1.316949E-16	6.712786E-18
7.501984E+03	1.277479E-16	6.560291E-18
7.511111E+03	1.220840E-16	6.316199E-18
7.520238E+03	1.159560E-16	6.043799E-18
7.529365E+03	1.125650E-16	5.910615E-18
7.538492E+03	1.080969E-16	5.718039E-18
7.547619E+03	1.051155E-16	5.601402E-18
7.556746E+03	1.046771E-16	5.619131E-18
7.565873E+03	1.047532E-16	5.664516E-18
7.575000E+03	1.058847E-16	5.767625E-18
7.584127E+03	1.083802E-16	5.946646E-18
7.593254E+03	1.083158E-16	5.986344E-18
7.602381E+03	1.076736E-16	5.993989E-18
7.611508E+03	1.069863E-16	5.998742E-18
7.620635E+03	1.063530E-16	6.006147E-18
7.629762E+03	1.070698E-16	6.089968E-18
7.638889E+03	1.084361E-16	6.211717E-18
7.648016E+03	1.114572E-16	6.430182E-18
7.657143E+03	1.151243E-16	6.688778E-18
7.666270E+03	1.192559E-16	6.977678E-18
7.675397E+03	1.266193E-16	7.460516E-18
7.684524E+03	1.292720E-16	7.670050E-18
7.693651E+03	1.318492E-16	7.877378E-18
7.702778E+03	1.374315E-16	8.267745E-18
7.711905E+03	1.434548E-16	8.689577E-18
7.721032E+03	1.475118E-16	8.996597E-18
7.730159E+03	1.502982E-16	9.229090E-18
7.739286E+03	1.520217E-16	9.398306E-18
7.748413E+03	1.549279E-16	9.642676E-18
7.757540E+03	1.564464E-16	9.802625E-18
7.766667E+03	1.580694E-16	9.970536E-18
7.775794E+03	1.590414E-16	1.009856E-17
7.784921E+03	1.593657E-16	1.018608E-17
7.794048E+03	1.608331E-16	1.034751E-17
7.803175E+03	1.591647E-16	1.030716E-17
7.812302E+03	1.538528E-16	1.002800E-17
7.821429E+03	1.503644E-16	9.864040E-18
7.830556E+03	1.436598E-16	9.484846E-18
7.839683E+03	1.360326E-16	9.038727E-18
7.848810E+03	1.285052E-16	8.592872E-18
7.857937E+03	1.210615E-16	8.146315E-18
7.867063E+03	1.163074E-16	7.875607E-18
7.876190E+03	1.137909E-16	7.753357E-18
7.885317E+03	1.088444E-16	7.462388E-18
7.894444E+03	1.063148E-16	7.333965E-18
7.903571E+03	1.055687E-16	7.327202E-18
7.912698E+03	1.063182E-16	7.424238E-18
7.921825E+03	1.066541E-16	7.492852E-18
7.930952E+03	1.069614E-16	7.559726E-18
7.936508E+03	1.220355E-16	8.656568E-18
7.946429E+03	1.215807E-16	8.680237E-18
7.956349E+03	1.211508E-16	8.705264E-18
7.966270E+03	1.207373E-16	8.731062E-18
7.976190E+03	1.203480E-16	8.758210E-18
7.986111E+03	1.199743E-16	8.786120E-18
7.996032E+03	1.196240E-16	8.815371E-18
8.005952E+03	1.192887E-16	8.845372E-18
8.015873E+03	1.189759E-16	8.876708E-18
8.025794E+03	1.186800E-16	8.908977E-18
8.035714E+03	1.184006E-16	8.942174E-18
8.045635E+03	1.181398E-16	8.976480E-18
