#wls	flux	fluxerr
1.587302E+03	3.680790E-18	2.908686E-19
1.626984E+03	3.708401E-18	2.919447E-19
1.666667E+03	3.735503E-18	2.929382E-19
1.706349E+03	3.762820E-18	2.939052E-19
1.746032E+03	3.790976E-18	2.948928E-19
1.785714E+03	3.818477E-18	2.957835E-19
1.825397E+03	3.844101E-18	2.964825E-19
1.865079E+03	3.867005E-18	2.969259E-19
1.904762E+03	3.885437E-18	2.969815E-19
1.944444E+03	3.897219E-18	2.964873E-19
1.984127E+03	3.904439E-18	2.956079E-19
2.023810E+03	3.908277E-18	2.944363E-19
2.063492E+03	3.919672E-18	2.937957E-19
2.103175E+03	3.951710E-18	2.946524E-19
2.142857E+03	4.021764E-18	2.982693E-19
2.182540E+03	4.139928E-18	3.053428E-19
2.222222E+03	4.305227E-18	3.157390E-19
2.261905E+03	4.510890E-18	3.289002E-19
2.301587E+03	4.746727E-18	3.440302E-19
2.341270E+03	5.005010E-18	3.605257E-19
2.380952E+03	5.282664E-18	3.781291E-19
2.420635E+03	5.579042E-18	3.967592E-19
2.460317E+03	5.896566E-18	4.165523E-19
2.500000E+03	6.238101E-18	4.376693E-19
2.539683E+03	6.608295E-18	4.603886E-19
2.579365E+03	7.012467E-18	4.850241E-19
2.619048E+03	7.456536E-18	5.119182E-19
2.658730E+03	7.947037E-18	5.414406E-19
2.698413E+03	8.491230E-18	5.739934E-19
2.738095E+03	9.095897E-18	6.099281E-19
2.777778E+03	9.772518E-18	6.498900E-19
2.817460E+03	1.052997E-17	6.943234E-19
2.857143E+03	1.138250E-17	7.439975E-19
2.896825E+03	1.234328E-17	7.995739E-19
2.936508E+03	1.342874E-17	8.618861E-19
2.976190E+03	1.465745E-17	9.318563E-19
2.986111E+03	1.499074E-17	9.507468E-19
2.996032E+03	1.533351E-17	9.701251E-19
3.005952E+03	1.568781E-17	9.901145E-19
3.015873E+03	1.605401E-17	1.010733E-18
3.025794E+03	1.643077E-17	1.031889E-18
3.035714E+03	1.682228E-17	1.053841E-18
3.045635E+03	1.722515E-17	1.076368E-18
3.055556E+03	1.764202E-17	1.099630E-18
3.065476E+03	1.807514E-17	1.123758E-18
3.075397E+03	1.852101E-17	1.148526E-18
3.085317E+03	1.898386E-17	1.174189E-18
3.095238E+03	1.946211E-17	1.200642E-18
3.105159E+03	1.995615E-17	1.227899E-18
3.115079E+03	2.046633E-17	1.255973E-18
3.125000E+03	2.099516E-17	1.285008E-18
3.134921E+03	2.154099E-17	1.314896E-18
3.144841E+03	2.210641E-17	1.345782E-18
3.154762E+03	2.268972E-17	1.377554E-18
3.164683E+03	2.329137E-17	1.410228E-18
3.174603E+03	2.391631E-17	1.444094E-18
3.184524E+03	2.456062E-17	1.478901E-18
3.194444E+03	2.522707E-17	1.514807E-18
3.204365E+03	2.591625E-17	1.551832E-18
3.214286E+03	2.662873E-17	1.590000E-18
3.224206E+03	2.736265E-17	1.629185E-18
3.234127E+03	2.812347E-17	1.669700E-18
3.244048E+03	2.890939E-17	1.711423E-18
3.253968E+03	2.972102E-17	1.754375E-18
3.263889E+03	3.056158E-17	1.798732E-18
3.273810E+03	3.142918E-17	1.844365E-18
3.283730E+03	3.232443E-17	1.891294E-18
3.293651E+03	3.325342E-17	1.939860E-18
3.303571E+03	3.420873E-17	1.989610E-18
3.313492E+03	3.519929E-17	2.041048E-18
3.323413E+03	3.622029E-17	2.093873E-18
3.333333E+03	3.727524E-17	2.148272E-18
3.343254E+03	3.836491E-17	2.204269E-18
3.353175E+03	3.949305E-17	2.262056E-18
3.363095E+03	4.065445E-17	2.321314E-18
3.373016E+03	4.185588E-17	2.382409E-18
3.382937E+03	4.309507E-17	2.445188E-18
3.392857E+03	4.437593E-17	2.509850E-18
3.402778E+03	4.569929E-17	2.576416E-18
3.412698E+03	4.706268E-17	2.644722E-18
3.422619E+03	4.847011E-17	2.714968E-18
3.432540E+03	4.992234E-17	2.787171E-18
3.442460E+03	5.142013E-17	2.861345E-18
3.452381E+03	5.296768E-17	2.937695E-18
3.462302E+03	5.455878E-17	3.015849E-18
3.472222E+03	5.620107E-17	3.096199E-18
3.482143E+03	5.789534E-17	3.178758E-18
3.492063E+03	5.963861E-17	3.263332E-18
3.501984E+03	6.143513E-17	3.350120E-18
3.511905E+03	6.328552E-17	3.439125E-18
3.521825E+03	6.519032E-17	3.530341E-18
3.531746E+03	6.715395E-17	3.623974E-18
3.541667E+03	6.916905E-17	3.719591E-18
3.551587E+03	7.124384E-17	3.817600E-18
3.561508E+03	7.337873E-17	3.917985E-18
3.571429E+03	7.556995E-17	4.020508E-18
3.581349E+03	7.782174E-17	4.125359E-18
3.591270E+03	8.013848E-17	4.232729E-18
3.601190E+03	8.251181E-17	4.342138E-18
3.611111E+03	8.494582E-17	4.453765E-18
3.621032E+03	8.744471E-17	4.567790E-18
3.630952E+03	9.000834E-17	4.684163E-18
3.640873E+03	9.263184E-17	4.802591E-18
3.650794E+03	9.531928E-17	4.923246E-18
3.660714E+03	9.807009E-17	5.046056E-18
3.670635E+03	1.008834E-16	5.170938E-18
3.680556E+03	1.037632E-16	5.298051E-18
3.690476E+03	1.066991E-16	5.426825E-18
3.700397E+03	1.096992E-16	5.557633E-18
3.710317E+03	1.127623E-16	5.690379E-18
3.720238E+03	1.158872E-16	5.824950E-18
3.730159E+03	1.190671E-16	5.960974E-18
3.740079E+03	1.223103E-16	6.098825E-18
3.750000E+03	1.256048E-16	6.237861E-18
3.759921E+03	1.289584E-16	6.378443E-18
3.769841E+03	1.323639E-16	6.520169E-18
3.779762E+03	1.358240E-16	6.663142E-18
3.789683E+03	1.393308E-16	6.806934E-18
3.799603E+03	1.428867E-16	6.951638E-18
3.809524E+03	1.464888E-16	7.097071E-18
3.819444E+03	1.501287E-16	7.242803E-18
3.829365E+03	1.538084E-16	7.388898E-18
3.839286E+03	1.575297E-16	7.535423E-18
3.849206E+03	1.612783E-16	7.681666E-18
3.859127E+03	1.650615E-16	7.827949E-18
3.869048E+03	1.688643E-16	7.973547E-18
3.878968E+03	1.726939E-16	8.118783E-18
3.888889E+03	1.765408E-16	8.263186E-18
3.898810E+03	1.804008E-16	8.406560E-18
3.908730E+03	1.842753E-16	8.548949E-18
3.918651E+03	1.881492E-16	8.689652E-18
3.928571E+03	1.920292E-16	8.828978E-18
3.938492E+03	1.959058E-16	8.966481E-18
3.948413E+03	1.997747E-16	9.101972E-18
3.958333E+03	2.036320E-16	9.235274E-18
3.968254E+03	2.074680E-16	9.365962E-18
3.978175E+03	2.112900E-16	9.494376E-18
3.988095E+03	2.150832E-16	9.619861E-18
3.998016E+03	2.188496E-16	9.742529E-18
4.007937E+03	2.225804E-16	9.862004E-18
4.017857E+03	2.262724E-16	9.978169E-18
4.027778E+03	2.299282E-16	1.009117E-17
4.037698E+03	2.335343E-16	1.020043E-17
4.047619E+03	2.370881E-16	1.030589E-17
4.057540E+03	2.405933E-16	1.040772E-17
4.067460E+03	2.440427E-16	1.050567E-17
4.077381E+03	2.474349E-16	1.059970E-17
4.087302E+03	2.507636E-16	1.068959E-17
4.097222E+03	2.540225E-16	1.077512E-17
4.107143E+03	2.572226E-16	1.085680E-17
4.117063E+03	2.603529E-16	1.093420E-17
4.126984E+03	2.634085E-16	1.100717E-17
4.136905E+03	2.664013E-16	1.107627E-17
4.146825E+03	2.693164E-16	1.114092E-17
4.156746E+03	2.721557E-16	1.120125E-17
4.166667E+03	2.749263E-16	1.125761E-17
4.176587E+03	2.776201E-16	1.130972E-17
4.186508E+03	2.802452E-16	1.135796E-17
4.196429E+03	2.827941E-16	1.140209E-17
4.206349E+03	2.852704E-16	1.144229E-17
4.216270E+03	2.876723E-16	1.147856E-17
4.226190E+03	2.900040E-16	1.151112E-17
4.236111E+03	2.922696E-16	1.154018E-17
4.246032E+03	2.944633E-16	1.156556E-17
4.255952E+03	2.965947E-16	1.158770E-17
4.265873E+03	2.986635E-16	1.160663E-17
4.275794E+03	3.006645E-16	1.162220E-17
4.285714E+03	3.026077E-16	1.163484E-17
4.295635E+03	3.044931E-16	1.164461E-17
4.305556E+03	3.063257E-16	1.165174E-17
4.315476E+03	3.081007E-16	1.165609E-17
4.325397E+03	3.098281E-16	1.165809E-17
4.335317E+03	3.115078E-16	1.165777E-17
4.345238E+03	3.131399E-16	1.165519E-17
4.355159E+03	3.147337E-16	1.165072E-17
4.365079E+03	3.162844E-16	1.164422E-17
4.375000E+03	3.177963E-16	1.163590E-17
4.384921E+03	3.192781E-16	1.162610E-17
4.394841E+03	3.207290E-16	1.161484E-17
4.404762E+03	3.221483E-16	1.160211E-17
4.414683E+03	3.235437E-16	1.158823E-17
4.424603E+03	3.249140E-16	1.157318E-17
4.434524E+03	3.262575E-16	1.155693E-17
4.444444E+03	3.275770E-16	1.153962E-17
4.454365E+03	3.288747E-16	1.152134E-17
4.464286E+03	3.301441E-16	1.150191E-17
4.474206E+03	3.313916E-16	1.148158E-17
4.484127E+03	3.326142E-16	1.146027E-17
4.494048E+03	3.338136E-16	1.143807E-17
4.503968E+03	3.349864E-16	1.141490E-17
4.513889E+03	3.361337E-16	1.139083E-17
4.523810E+03	3.372601E-16	1.136604E-17
4.533730E+03	3.383580E-16	1.134032E-17
4.543651E+03	3.394273E-16	1.131368E-17
4.553571E+03	3.404723E-16	1.128631E-17
4.563492E+03	3.414886E-16	1.125810E-17
4.573413E+03	3.424758E-16	1.122907E-17
4.583333E+03	3.434374E-16	1.119936E-17
4.593254E+03	3.443645E-16	1.116872E-17
4.603175E+03	3.452641E-16	1.113741E-17
4.613095E+03	3.461351E-16	1.110544E-17
4.623016E+03	3.469721E-16	1.107266E-17
4.632937E+03	3.477733E-16	1.103906E-17
4.642857E+03	3.485455E-16	1.100489E-17
4.652778E+03	3.492822E-16	1.096998E-17
4.662698E+03	3.499815E-16	1.093431E-17
4.672619E+03	3.506450E-16	1.089796E-17
4.682540E+03	3.512738E-16	1.086101E-17
4.692460E+03	3.518613E-16	1.082329E-17
4.702381E+03	3.524080E-16	1.078486E-17
4.712302E+03	3.529066E-16	1.074552E-17
4.722222E+03	3.533570E-16	1.070533E-17
4.732143E+03	3.537550E-16	1.066420E-17
4.742063E+03	3.540960E-16	1.062202E-17
4.751984E+03	3.543747E-16	1.057869E-17
4.761905E+03	3.545855E-16	1.053409E-17
4.771825E+03	3.547223E-16	1.048807E-17
4.781746E+03	3.547744E-16	1.044038E-17
4.791667E+03	3.547348E-16	1.039086E-17
4.801587E+03	3.545998E-16	1.033944E-17
4.811508E+03	3.543624E-16	1.028600E-17
4.821429E+03	3.540133E-16	1.023029E-17
4.831349E+03	3.535623E-16	1.017267E-17
4.841270E+03	3.530095E-16	1.011314E-17
4.851190E+03	3.523674E-16	1.005207E-17
4.861111E+03	3.516488E-16	9.989837E-18
4.871032E+03	3.508619E-16	9.926675E-18
4.880952E+03	3.500108E-16	9.862694E-18
4.890873E+03	3.491104E-16	9.798305E-18
4.900794E+03	3.481634E-16	9.733576E-18
4.910714E+03	3.471796E-16	9.668766E-18
4.920635E+03	3.461648E-16	9.604016E-18
4.930556E+03	3.451238E-16	9.539446E-18
4.940476E+03	3.440650E-16	9.475266E-18
4.950397E+03	3.429925E-16	9.411566E-18
4.960317E+03	3.419103E-16	9.348430E-18
4.970238E+03	3.408254E-16	9.286027E-18
4.980159E+03	3.397375E-16	9.224316E-18
4.990079E+03	3.386563E-16	9.163544E-18
5.000000E+03	3.375809E-16	9.103650E-18
5.009921E+03	3.365138E-16	9.044677E-18
5.019841E+03	3.354603E-16	8.986736E-18
5.029762E+03	3.344222E-16	8.929848E-18
5.039683E+03	3.334010E-16	8.874026E-18
5.049603E+03	3.324012E-16	8.819360E-18
5.059524E+03	3.314206E-16	8.765760E-18
5.069444E+03	3.304600E-16	8.713218E-18
5.079365E+03	3.295231E-16	8.661810E-18
5.089286E+03	3.286137E-16	8.611602E-18
5.099206E+03	3.277252E-16	8.562393E-18
5.109127E+03	3.268609E-16	8.514244E-18
5.119048E+03	3.260236E-16	8.467202E-18
5.128968E+03	3.252094E-16	8.421141E-18
5.138889E+03	3.244212E-16	8.376106E-18
5.148810E+03	3.236544E-16	8.331959E-18
5.158730E+03	3.229115E-16	8.288737E-18
5.168651E+03	3.221879E-16	8.246299E-18
5.178571E+03	3.214886E-16	8.204755E-18
5.188492E+03	3.208056E-16	8.163874E-18
5.198413E+03	3.201406E-16	8.123682E-18
5.208333E+03	3.194950E-16	8.084193E-18
5.218254E+03	3.188604E-16	8.045176E-18
5.228175E+03	3.182414E-16	8.006728E-18
5.238095E+03	3.176326E-16	7.968699E-18
5.248016E+03	3.170352E-16	7.931103E-18
5.257937E+03	3.164472E-16	7.893869E-18
5.267857E+03	3.158632E-16	7.856854E-18
5.277778E+03	3.152840E-16	7.820065E-18
5.287698E+03	3.147079E-16	7.783440E-18
5.297619E+03	3.141355E-16	7.746990E-18
5.307540E+03	3.135651E-16	7.710655E-18
5.317460E+03	3.129911E-16	7.674292E-18
5.327381E+03	3.124149E-16	7.637925E-18
5.337302E+03	3.118377E-16	7.601575E-18
5.347222E+03	3.112545E-16	7.565109E-18
5.357143E+03	3.106665E-16	7.528554E-18
5.367063E+03	3.100754E-16	7.491942E-18
5.376984E+03	3.094766E-16	7.455157E-18
5.386905E+03	3.088716E-16	7.418230E-18
5.396825E+03	3.082594E-16	7.381129E-18
5.406746E+03	3.076389E-16	7.343830E-18
5.416667E+03	3.070155E-16	7.306456E-18
5.426587E+03	3.063826E-16	7.268846E-18
5.436508E+03	3.057433E-16	7.231072E-18
5.446429E+03	3.051007E-16	7.193208E-18
5.456349E+03	3.044494E-16	7.155121E-18
5.466270E+03	3.037964E-16	7.116979E-18
5.476190E+03	3.031400E-16	7.078738E-18
5.486111E+03	3.024820E-16	7.040441E-18
5.496032E+03	3.018244E-16	7.002135E-18
5.505952E+03	3.011698E-16	6.963880E-18
5.515873E+03	3.005179E-16	6.925669E-18
5.525794E+03	2.998718E-16	6.887575E-18
5.535714E+03	2.992350E-16	6.849678E-18
5.545635E+03	2.986112E-16	6.812061E-18
5.555556E+03	2.980013E-16	6.774744E-18
5.565476E+03	2.974121E-16	6.737882E-18
