#wls	flux	fluxerr
1.587302E+03	4.223870E-18	2.990897E-19
1.626984E+03	4.263006E-18	3.009545E-19
1.666667E+03	4.302493E-18	3.028053E-19
1.706349E+03	4.342364E-18	3.046432E-19
1.746032E+03	4.382512E-18	3.064595E-19
1.785714E+03	4.422821E-18	3.082447E-19
1.825397E+03	4.461056E-18	3.098425E-19
1.865079E+03	4.496196E-18	3.111826E-19
1.904762E+03	4.526167E-18	3.121232E-19
1.944444E+03	4.549213E-18	3.125466E-19
1.984127E+03	4.565221E-18	3.124495E-19
2.023810E+03	4.578829E-18	3.121529E-19
2.063492E+03	4.600342E-18	3.123577E-19
2.103175E+03	4.646828E-18	3.142108E-19
2.142857E+03	4.738017E-18	3.190182E-19
2.182540E+03	4.885192E-18	3.274957E-19
2.222222E+03	5.089980E-18	3.396992E-19
2.261905E+03	5.342033E-18	3.548852E-19
2.301587E+03	5.630244E-18	3.722703E-19
2.341270E+03	5.946455E-18	3.912774E-19
2.380952E+03	6.286080E-18	4.115724E-19
2.420635E+03	6.648284E-18	4.330706E-19
2.460317E+03	7.035830E-18	4.559201E-19
2.500000E+03	7.453153E-18	4.803721E-19
2.539683E+03	7.904564E-18	5.066625E-19
2.579365E+03	8.397440E-18	5.352147E-19
2.619048E+03	8.937431E-18	5.663303E-19
2.658730E+03	9.532021E-18	6.004160E-19
2.698413E+03	1.018945E-17	6.379120E-19
2.738095E+03	1.092027E-17	6.793876E-19
2.777778E+03	1.173478E-17	7.253747E-19
2.817460E+03	1.264275E-17	7.763554E-19
2.857143E+03	1.366006E-17	8.331614E-19
2.896825E+03	1.480281E-17	8.966087E-19
2.936508E+03	1.608910E-17	9.675998E-19
2.976190E+03	1.753719E-17	1.047009E-18
2.986111E+03	1.792657E-17	1.068272E-18
2.996032E+03	1.832849E-17	1.090186E-18
3.005952E+03	1.874330E-17	1.112766E-18
3.015873E+03	1.917138E-17	1.136031E-18
3.025794E+03	1.961115E-17	1.159882E-18
3.035714E+03	2.006742E-17	1.184597E-18
3.045635E+03	2.053618E-17	1.209936E-18
3.055556E+03	2.102049E-17	1.236072E-18
3.065476E+03	2.152285E-17	1.263147E-18
3.075397E+03	2.203917E-17	1.290914E-18
3.085317E+03	2.257426E-17	1.319648E-18
3.095238E+03	2.312623E-17	1.349232E-18
3.105159E+03	2.369543E-17	1.379680E-18
3.115079E+03	2.428222E-17	1.411005E-18
3.125000E+03	2.488937E-17	1.443362E-18
3.134921E+03	2.551492E-17	1.476629E-18
3.144841E+03	2.615924E-17	1.510820E-18
3.154762E+03	2.682525E-17	1.546095E-18
3.164683E+03	2.751344E-17	1.582474E-18
3.174603E+03	2.822174E-17	1.619830E-18
3.184524E+03	2.895316E-17	1.658326E-18
3.194444E+03	2.970826E-17	1.697985E-18
3.204365E+03	3.048754E-17	1.738827E-18
3.214286E+03	3.128878E-17	1.780714E-18
3.224206E+03	3.211521E-17	1.823822E-18
3.234127E+03	3.297019E-17	1.868329E-18
3.244048E+03	3.384862E-17	1.913937E-18
3.253968E+03	3.475677E-17	1.960988E-18
3.263889E+03	3.569235E-17	2.009342E-18
3.273810E+03	3.665888E-17	2.059185E-18
3.283730E+03	3.765094E-17	2.110200E-18
3.293651E+03	3.867820E-17	2.162918E-18
3.303571E+03	3.973206E-17	2.216843E-18
3.313492E+03	4.082242E-17	2.272516E-18
3.323413E+03	4.194362E-17	2.329606E-18
3.333333E+03	4.309943E-17	2.388309E-18
3.343254E+03	4.429046E-17	2.448645E-18
3.353175E+03	4.551733E-17	2.510632E-18
3.363095E+03	4.678062E-17	2.574287E-18
3.373016E+03	4.808436E-17	2.639816E-18
3.382937E+03	4.942225E-17	2.706856E-18
3.392857E+03	5.080177E-17	2.775800E-18
3.402778E+03	5.222356E-17	2.846666E-18
3.412698E+03	5.368461E-17	2.919272E-18
3.422619E+03	5.518905E-17	2.993824E-18
3.432540E+03	5.673369E-17	3.070131E-18
3.442460E+03	5.832648E-17	3.148605E-18
3.452381E+03	5.996038E-17	3.228844E-18
3.462302E+03	6.164343E-17	3.311263E-18
3.472222E+03	6.337224E-17	3.395658E-18
3.482143E+03	6.514714E-17	3.482027E-18
3.492063E+03	6.697244E-17	3.570578E-18
3.501984E+03	6.884851E-17	3.661309E-18
3.511905E+03	7.077150E-17	3.753994E-18
3.521825E+03	7.274569E-17	3.848837E-18
3.531746E+03	7.477124E-17	3.945823E-18
3.541667E+03	7.684822E-17	4.044934E-18
3.551587E+03	7.897664E-17	4.146145E-18
3.561508E+03	8.116079E-17	4.249659E-18
3.571429E+03	8.339618E-17	4.355217E-18
3.581349E+03	8.568251E-17	4.462777E-18
3.591270E+03	8.802860E-17	4.572777E-18
3.601190E+03	9.042494E-17	4.684694E-18
3.611111E+03	9.287555E-17	4.798715E-18
3.621032E+03	9.538471E-17	4.915034E-18
3.630952E+03	9.794218E-17	5.033098E-18
3.640873E+03	1.005568E-16	5.153335E-18
3.650794E+03	1.032274E-16	5.275669E-18
3.660714E+03	1.059486E-16	5.399785E-18
3.670635E+03	1.087287E-16	5.526089E-18
3.680556E+03	1.115568E-16	5.654004E-18
3.690476E+03	1.144364E-16	5.783676E-18
3.700397E+03	1.173659E-16	5.915005E-18
3.710317E+03	1.203487E-16	6.048142E-18
3.720238E+03	1.233780E-16	6.182716E-18
3.730159E+03	1.264571E-16	6.318869E-18
3.740079E+03	1.295839E-16	6.456472E-18
3.750000E+03	1.327509E-16	6.595134E-18
3.759921E+03	1.359663E-16	6.735243E-18
3.769841E+03	1.392226E-16	6.876398E-18
3.779762E+03	1.425169E-16	7.018443E-18
3.789683E+03	1.458465E-16	7.161226E-18
3.799603E+03	1.492141E-16	7.304856E-18
3.809524E+03	1.526112E-16	7.448908E-18
