#wls	flux	fluxerr
1.587302E+03	6.251999E-18	2.580742E-19
1.626984E+03	6.296900E-18	2.598793E-19
1.666667E+03	6.347922E-18	2.619345E-19
1.706349E+03	6.405090E-18	2.642408E-19
1.746032E+03	6.468789E-18	2.668137E-19
1.785714E+03	6.538681E-18	2.696391E-19
1.825397E+03	6.611428E-18	2.725790E-19
1.865079E+03	6.685789E-18	2.755820E-19
1.904762E+03	6.758428E-18	2.785106E-19
1.944444E+03	6.826432E-18	2.812446E-19
1.984127E+03	6.888844E-18	2.837447E-19
2.023810E+03	6.951216E-18	2.862395E-19
2.063492E+03	7.028281E-18	2.893353E-19
2.103175E+03	7.144909E-18	2.940551E-19
2.142857E+03	7.331018E-18	3.016283E-19
2.182540E+03	7.605086E-18	3.128121E-19
2.222222E+03	7.967519E-18	3.276197E-19
2.261905E+03	8.404571E-18	3.454821E-19
2.301587E+03	8.899100E-18	3.656915E-19
2.341270E+03	9.439545E-18	3.877698E-19
2.380952E+03	1.002190E-17	4.115498E-19
2.420635E+03	1.064849E-17	4.371243E-19
2.460317E+03	1.132758E-17	4.648291E-19
2.500000E+03	1.206918E-17	4.950723E-19
2.539683E+03	1.288660E-17	5.283945E-19
2.579365E+03	1.379368E-17	5.653584E-19
2.619048E+03	1.480679E-17	6.066283E-19
2.658730E+03	1.594352E-17	6.529174E-19
2.698413E+03	1.722403E-17	7.050423E-19
2.738095E+03	1.867153E-17	7.639422E-19
2.777778E+03	2.031221E-17	8.306764E-19
2.817460E+03	2.217643E-17	9.064708E-19
2.857143E+03	2.430060E-17	9.927966E-19
2.896825E+03	2.672561E-17	1.091302E-18
2.936508E+03	2.950232E-17	1.204039E-18
2.976190E+03	3.268738E-17	1.333290E-18
2.986111E+03	3.355605E-17	1.368530E-18
2.996032E+03	3.445508E-17	1.404996E-18
3.005952E+03	3.538558E-17	1.442733E-18
3.015873E+03	3.635036E-17	1.481855E-18
3.025794E+03	3.735013E-17	1.522391E-18
3.035714E+03	3.838667E-17	1.564412E-18
3.045635E+03	3.946189E-17	1.607994E-18
3.055556E+03	4.057738E-17	1.653203E-18
3.065476E+03	4.173437E-17	1.700087E-18
3.075397E+03	4.293597E-17	1.748772E-18
3.085317E+03	4.418183E-17	1.799242E-18
3.095238E+03	4.547432E-17	1.851593E-18
3.105159E+03	4.681403E-17	1.905849E-18
3.115079E+03	4.820538E-17	1.962188E-18
3.125000E+03	4.964726E-17	2.020563E-18
3.134921E+03	5.114236E-17	2.081083E-18
3.144841E+03	5.269350E-17	2.143861E-18
3.154762E+03	5.430269E-17	2.208978E-18
3.164683E+03	5.596989E-17	2.276431E-18
3.174603E+03	5.770035E-17	2.346432E-18
3.184524E+03	5.949425E-17	2.418987E-18
3.194444E+03	6.135502E-17	2.494233E-18
3.204365E+03	6.328407E-17	2.572226E-18
3.214286E+03	6.528515E-17	2.653118E-18
3.224206E+03	6.736108E-17	2.737020E-18
3.234127E+03	6.951486E-17	2.824052E-18
3.244048E+03	7.174846E-17	2.914294E-18
3.253968E+03	7.406649E-17	3.007930E-18
3.263889E+03	7.647250E-17	3.105101E-18
3.273810E+03	7.896912E-17	3.205914E-18
3.283730E+03	8.156185E-17	3.310587E-18
3.293651E+03	8.425374E-17	3.419244E-18
3.303571E+03	8.705099E-17	3.532131E-18
3.313492E+03	8.995740E-17	3.649403E-18
3.323413E+03	9.297853E-17	3.771280E-18
3.333333E+03	9.612045E-17	3.898005E-18
3.343254E+03	9.938967E-17	4.029840E-18
3.353175E+03	1.027933E-16	4.167070E-18
3.363095E+03	1.063374E-16	4.309934E-18
3.373016E+03	1.100316E-16	4.458825E-18
3.382937E+03	1.138816E-16	4.613962E-18
3.392857E+03	1.178998E-16	4.775849E-18
3.402778E+03	1.220928E-16	4.944748E-18
3.412698E+03	1.264709E-16	5.121067E-18
3.422619E+03	1.310446E-16	5.305228E-18
3.432540E+03	1.358227E-16	5.497585E-18
3.442460E+03	1.408177E-16	5.698632E-18
3.452381E+03	1.460379E-16	5.908704E-18
3.462302E+03	1.514913E-16	6.128115E-18
3.472222E+03	1.571866E-16	6.357214E-18
3.482143E+03	1.631301E-16	6.596244E-18
3.492063E+03	1.693311E-16	6.845574E-18
3.501984E+03	1.757896E-16	7.105203E-18
3.511905E+03	1.825133E-16	7.375427E-18
3.521825E+03	1.895045E-16	7.656337E-18
3.531746E+03	1.967674E-16	7.948089E-18
3.541667E+03	2.043003E-16	8.250609E-18
3.551587E+03	2.121029E-16	8.563876E-18
3.561508E+03	2.201793E-16	8.888044E-18
3.571429E+03	2.285224E-16	9.222823E-18
3.581349E+03	2.371345E-16	9.568296E-18
3.591270E+03	2.460121E-16	9.924310E-18
3.601190E+03	2.551475E-16	1.029055E-17
3.611111E+03	2.645349E-16	1.066676E-17
3.621032E+03	2.741699E-16	1.105278E-17
3.630952E+03	2.840417E-16	1.144814E-17
3.640873E+03	2.941470E-16	1.185271E-17
3.650794E+03	3.044691E-16	1.226581E-17
3.660714E+03	3.149994E-16	1.268708E-17
3.670635E+03	3.257250E-16	1.311600E-17
3.680556E+03	3.366350E-16	1.355212E-17
3.690476E+03	3.477106E-16	1.399468E-17
3.700397E+03	3.589386E-16	1.444313E-17
3.710317E+03	3.703008E-16	1.489674E-17
3.720238E+03	3.817819E-16	1.535488E-17
3.730159E+03	3.933615E-16	1.581673E-17
3.740079E+03	4.050220E-16	1.628158E-17
3.750000E+03	4.167407E-16	1.674852E-17
