#wls	flux	fluxerr
1.587302E+03	4.312188E-18	2.533634E-19
1.626984E+03	4.356882E-18	2.553546E-19
1.666667E+03	4.402039E-18	2.573443E-19
1.706349E+03	4.447688E-18	2.593332E-19
1.746032E+03	4.493715E-18	2.613137E-19
1.785714E+03	4.539166E-18	2.632294E-19
1.825397E+03	4.583389E-18	2.650422E-19
1.865079E+03	4.624495E-18	2.666428E-19
1.904762E+03	4.659495E-18	2.678603E-19
1.944444E+03	4.688221E-18	2.686874E-19
1.984127E+03	4.709692E-18	2.690707E-19
2.023810E+03	4.728656E-18	2.692839E-19
2.063492E+03	4.755747E-18	2.699314E-19
2.103175E+03	4.808641E-18	2.720078E-19
2.142857E+03	4.907825E-18	2.766521E-19
2.182540E+03	5.065984E-18	2.845478E-19
2.222222E+03	5.283237E-18	2.956634E-19
2.261905E+03	5.549811E-18	3.094144E-19
2.301587E+03	5.855188E-18	3.251814E-19
2.341270E+03	6.189033E-18	3.423632E-19
2.380952E+03	6.547488E-18	3.607232E-19
2.420635E+03	6.929656E-18	3.801903E-19
2.460317E+03	7.339495E-18	4.009584E-19
2.500000E+03	7.780518E-18	4.231926E-19
2.539683E+03	8.257164E-18	4.471041E-19
2.579365E+03	8.777019E-18	4.730680E-19
2.619048E+03	9.345870E-18	5.013542E-19
2.658730E+03	9.971389E-18	5.323257E-19
2.698413E+03	1.066198E-17	5.663748E-19
2.738095E+03	1.142841E-17	6.040076E-19
2.777778E+03	1.228109E-17	6.456980E-19
2.817460E+03	1.322989E-17	6.918762E-19
2.857143E+03	1.429255E-17	7.433696E-19
2.896825E+03	1.548186E-17	8.007240E-19
2.936508E+03	1.681560E-17	8.647237E-19
2.976190E+03	1.831556E-17	9.363329E-19
2.986111E+03	1.871879E-17	9.555195E-19
2.996032E+03	1.913473E-17	9.752861E-19
3.005952E+03	1.956161E-17	9.955390E-19
3.015873E+03	2.000401E-17	1.016508E-18
3.025794E+03	2.045818E-17	1.037999E-18
3.035714E+03	2.092687E-17	1.060148E-18
3.045635E+03	2.141030E-17	1.082962E-18
3.055556E+03	2.190941E-17	1.106484E-18
3.065476E+03	2.242448E-17	1.130726E-18
3.075397E+03	2.295580E-17	1.155697E-18
3.085317E+03	2.350369E-17	1.181407E-18
3.095238E+03	2.406846E-17	1.207870E-18
3.105159E+03	2.465283E-17	1.235217E-18
3.115079E+03	2.525237E-17	1.263219E-18
3.125000E+03	2.587226E-17	1.292132E-18
3.134921E+03	2.651294E-17	1.321973E-18
3.144841E+03	2.717233E-17	1.352631E-18
3.154762E+03	2.785077E-17	1.384120E-18
3.164683E+03	2.855126E-17	1.416581E-18
3.174603E+03	2.927161E-17	1.449901E-18
3.184524E+03	3.001488E-17	1.484224E-18
3.194444E+03	3.078155E-17	1.519569E-18
3.204365E+03	3.157212E-17	1.555954E-18
3.214286E+03	3.238425E-17	1.593256E-18
3.224206E+03	3.322117E-17	1.631628E-18
3.234127E+03	3.408627E-17	1.671229E-18
3.244048E+03	3.497428E-17	1.711793E-18
3.253968E+03	3.589153E-17	1.753623E-18
3.263889E+03	3.683259E-17	1.796444E-18
3.273810E+03	3.780392E-17	1.840566E-18
3.283730E+03	3.880304E-17	1.885859E-18
3.293651E+03	3.983354E-17	1.932488E-18
3.303571E+03	4.089284E-17	1.980319E-18
3.313492E+03	4.198460E-17	2.029522E-18
3.323413E+03	4.310613E-17	2.079956E-18
3.333333E+03	4.426449E-17	2.131952E-18
3.343254E+03	4.545024E-17	2.185047E-18
3.353175E+03	4.667389E-17	2.239736E-18
3.363095E+03	4.793261E-17	2.295872E-18
3.373016E+03	4.922690E-17	2.353468E-18
3.382937E+03	5.055719E-17	2.412535E-18
3.392857E+03	5.192754E-17	2.473254E-18
3.402778E+03	5.333485E-17	2.535467E-18
3.412698E+03	5.477948E-17	2.599180E-18
3.422619E+03	5.626551E-17	2.664573E-18
3.432540E+03	5.778961E-17	2.731477E-18
3.442460E+03	5.935972E-17	2.800255E-18
3.452381E+03	6.096855E-17	2.870550E-18
3.462302E+03	6.262022E-17	2.942542E-18
3.472222E+03	6.431501E-17	3.016232E-18
3.482143E+03	6.605713E-17	3.091804E-18
3.492063E+03	6.784283E-17	3.169067E-18
3.501984E+03	6.967219E-17	3.248012E-18
3.511905E+03	7.154942E-17	3.328821E-18
3.521825E+03	7.347041E-17	3.411287E-18
3.531746E+03	7.544355E-17	3.495787E-18
3.541667E+03	7.746036E-17	3.581910E-18
3.551587E+03	7.952490E-17	3.669831E-18
3.561508E+03	8.163696E-17	3.759525E-18
3.571429E+03	8.380071E-17	3.851167E-18
3.581349E+03	8.601138E-17	3.944524E-18
3.591270E+03	8.826851E-17	4.039558E-18
3.601190E+03	9.058062E-17	4.136643E-18
3.611111E+03	9.293814E-17	4.235326E-18
3.621032E+03	9.534015E-17	4.335551E-18
3.630952E+03	9.779517E-17	4.437688E-18
3.640873E+03	1.003026E-16	4.541693E-18
3.650794E+03	1.028518E-16	4.647068E-18
3.660714E+03	1.054511E-16	4.754177E-18
3.670635E+03	1.080946E-16	4.862739E-18
3.680556E+03	1.107908E-16	4.973111E-18
3.690476E+03	1.135284E-16	5.084782E-18
3.700397E+03	1.163107E-16	5.197878E-18
3.710317E+03	1.191362E-16	5.312320E-18
3.720238E+03	1.220028E-16	5.428000E-18
3.730159E+03	1.249140E-16	5.545056E-18
3.740079E+03	1.278625E-16	5.663155E-18
3.750000E+03	1.308514E-16	5.782414E-18
3.759921E+03	1.338783E-16	5.902720E-18
3.769841E+03	1.369357E-16	6.023727E-18
3.779762E+03	1.400315E-16	6.145771E-18
3.789683E+03	1.431527E-16	6.268266E-18
3.799603E+03	1.463069E-16	6.391544E-18
3.809524E+03	1.494915E-16	6.515472E-18
3.819444E+03	1.526982E-16	6.639685E-18
