#wls	flux	fluxerr
1.587302E+03	5.766667E-18	9.608605E-20
1.626984E+03	5.815663E-18	9.654758E-20
1.666667E+03	5.870955E-18	9.709974E-20
1.706349E+03	5.932631E-18	9.774251E-20
1.746032E+03	6.001121E-18	9.848145E-20
1.785714E+03	6.076195E-18	9.931109E-20
1.825397E+03	6.154834E-18	1.001807E-19
1.865079E+03	6.235964E-18	1.010717E-19
1.904762E+03	6.316554E-18	1.019344E-19
1.944444E+03	6.393956E-18	1.027259E-19
1.984127E+03	6.467339E-18	1.034333E-19
2.023810E+03	6.541982E-18	1.041413E-19
2.063492E+03	6.631920E-18	1.050714E-19
2.103175E+03	6.760921E-18	1.065948E-19
2.142857E+03	6.957886E-18	1.091551E-19
2.182540E+03	7.241251E-18	1.130234E-19
2.222222E+03	7.612559E-18	1.182020E-19
2.261905E+03	8.059956E-18	1.244849E-19
2.301587E+03	8.568340E-18	1.316195E-19
2.341270E+03	9.127917E-18	1.394391E-19
2.380952E+03	9.736284E-18	1.478920E-19
2.420635E+03	1.039738E-17	1.570228E-19
2.460317E+03	1.112133E-17	1.669674E-19
2.500000E+03	1.192054E-17	1.778916E-19
2.539683E+03	1.281140E-17	1.900156E-19
2.579365E+03	1.381186E-17	2.035759E-19
2.619048E+03	1.494367E-17	2.188573E-19
2.658730E+03	1.623143E-17	2.361779E-19
2.698413E+03	1.770453E-17	2.559143E-19
2.738095E+03	1.939829E-17	2.785163E-19
2.777778E+03	2.135481E-17	3.045157E-19
2.817460E+03	2.362536E-17	3.345569E-19
2.857143E+03	2.627413E-17	3.694446E-19
2.896825E+03	2.937869E-17	4.101429E-19
2.936508E+03	3.303889E-17	4.578927E-19
2.976190E+03	3.737626E-17	5.141917E-19
2.986111E+03	3.858469E-17	5.298284E-19
2.996032E+03	3.984708E-17	5.461412E-19
3.005952E+03	4.116622E-17	5.631641E-19
3.015873E+03	4.254699E-17	5.809594E-19
3.025794E+03	4.399200E-17	5.995579E-19
3.035714E+03	4.550521E-17	6.190082E-19
3.045635E+03	4.709093E-17	6.393637E-19
3.055556E+03	4.875319E-17	6.606731E-19
3.065476E+03	5.049582E-17	6.829822E-19
3.075397E+03	5.232503E-17	7.063687E-19
3.085317E+03	5.424306E-17	7.308559E-19
