#wls	flux	fluxerr
1.587302E+03	1.552437E-17	4.005501E-18
1.626984E+03	1.603339E-17	4.132839E-18
1.666667E+03	1.654724E-17	4.261033E-18
1.706349E+03	1.707090E-17	4.391343E-18
1.746032E+03	1.760010E-17	4.522649E-18
1.785714E+03	1.813306E-17	4.654469E-18
1.825397E+03	1.865923E-17	4.784081E-18
1.865079E+03	1.916878E-17	4.908950E-18
1.904762E+03	1.965011E-17	5.026107E-18
1.944444E+03	2.009584E-17	5.133672E-18
1.984127E+03	2.049855E-17	5.229771E-18
2.023810E+03	2.087218E-17	5.317978E-18
2.063492E+03	2.126172E-17	5.409754E-18
2.103175E+03	2.175004E-17	5.526119E-18
2.142857E+03	2.242857E-17	5.690139E-18
2.182540E+03	2.335077E-17	5.915112E-18
2.222222E+03	2.452718E-17	6.203386E-18
2.261905E+03	2.591226E-17	6.543107E-18
2.301587E+03	2.743524E-17	6.916123E-18
2.341270E+03	2.905380E-17	7.311544E-18
2.380952E+03	3.073665E-17	7.721310E-18
2.420635E+03	3.246390E-17	8.140275E-18
2.460317E+03	3.423148E-17	8.567279E-18
2.500000E+03	3.604140E-17	9.002679E-18
2.539683E+03	3.790486E-17	9.449118E-18
2.579365E+03	3.982849E-17	9.908070E-18
2.619048E+03	4.180481E-17	1.037749E-17
2.658730E+03	4.385288E-17	1.086190E-17
2.698413E+03	4.597832E-17	1.136246E-17
2.738095E+03	4.817794E-17	1.187814E-17
2.777778E+03	5.045493E-17	1.240947E-17
2.817460E+03	5.282056E-17	1.295894E-17
2.857143E+03	5.526845E-17	1.352468E-17
2.896825E+03	5.779957E-17	1.410663E-17
2.936508E+03	6.042409E-17	1.470693E-17
2.976190E+03	6.313225E-17	1.532287E-17
2.986111E+03	6.381695E-17	1.547794E-17
2.996032E+03	6.451727E-17	1.563649E-17
3.005952E+03	6.522278E-17	1.579597E-17
3.015873E+03	6.592274E-17	1.595377E-17
3.025794E+03	6.663920E-17	1.611524E-17
3.035714E+03	6.736225E-17	1.627796E-17
3.045635E+03	6.808025E-17	1.643912E-17
3.055556E+03	6.881707E-17	1.660447E-17
3.065476E+03	6.956123E-17	1.677124E-17
3.075397E+03	7.030085E-17	1.693655E-17
3.085317E+03	7.105845E-17	1.710582E-17
3.095238E+03	7.182229E-17	1.727623E-17
3.105159E+03	7.259203E-17	1.744767E-17
3.115079E+03	7.336735E-17	1.762007E-17
3.125000E+03	7.414796E-17	1.779335E-17
3.134921E+03	7.493357E-17	1.796743E-17
3.144841E+03	7.571157E-17	1.813929E-17
3.154762E+03	7.650625E-17	1.831474E-17
3.164683E+03	7.730513E-17	1.849078E-17
3.174603E+03	7.810798E-17	1.866735E-17
3.184524E+03	7.891458E-17	1.884440E-17
3.194444E+03	7.972470E-17	1.902186E-17
3.204365E+03	8.053813E-17	1.919967E-17
3.214286E+03	8.135465E-17	1.937779E-17
3.224206E+03	8.217409E-17	1.955615E-17
3.234127E+03	8.299622E-17	1.973471E-17
3.244048E+03	8.383442E-17	1.991663E-17
3.253968E+03	8.466155E-17	2.009545E-17
3.263889E+03	8.549084E-17	2.027433E-17
3.273810E+03	8.632212E-17	2.045321E-17
3.283730E+03	8.715522E-17	2.063205E-17
3.293651E+03	8.798993E-17	2.081078E-17
3.303571E+03	8.882623E-17	2.098942E-17
3.313492E+03	8.967817E-17	2.117125E-17
3.323413E+03	9.051702E-17	2.134950E-17
3.333333E+03	9.135679E-17	2.152747E-17
3.343254E+03	9.219746E-17	2.170514E-17
