#wls	flux	fluxerr
1.587302E+03	2.818782E-18	1.462286E-19
1.626984E+03	2.812618E-18	1.455656E-19
1.666667E+03	2.805726E-18	1.448582E-19
1.706349E+03	2.799234E-18	1.441648E-19
1.746032E+03	2.792005E-18	1.434267E-19
1.785714E+03	2.784020E-18	1.426430E-19
1.825397E+03	2.774433E-18	1.417709E-19
1.865079E+03	2.763259E-18	1.408116E-19
1.904762E+03	2.747741E-18	1.396256E-19
1.944444E+03	2.728576E-18	1.382502E-19
1.984127E+03	2.705345E-18	1.366658E-19
2.023810E+03	2.680472E-18	1.349964E-19
2.063492E+03	2.660528E-18	1.335729E-19
2.103175E+03	2.654634E-18	1.328492E-19
2.142857E+03	2.673999E-18	1.333778E-19
2.182540E+03	2.724021E-18	1.354140E-19
2.222222E+03	2.803613E-18	1.388878E-19
2.261905E+03	2.907080E-18	1.435018E-19
2.301587E+03	3.027191E-18	1.488864E-19
2.341270E+03	3.158566E-18	1.547673E-19
2.380952E+03	3.299007E-18	1.610294E-19
2.420635E+03	3.447289E-18	1.676061E-19
2.460317E+03	3.605335E-18	1.745841E-19
2.500000E+03	3.774714E-18	1.820312E-19
2.539683E+03	3.956762E-18	1.900025E-19
2.579365E+03	4.155063E-18	1.986590E-19
2.619048E+03	4.372177E-18	2.081096E-19
2.658730E+03	4.611628E-18	2.185066E-19
2.698413E+03	4.877322E-18	2.300160E-19
2.738095E+03	5.172822E-18	2.427841E-19
2.777778E+03	5.502938E-18	2.570113E-19
2.817460E+03	5.874843E-18	2.730023E-19
2.857143E+03	6.293178E-18	2.909371E-19
2.896825E+03	6.766953E-18	3.111909E-19
2.936508E+03	7.304617E-18	3.341030E-19
2.976190E+03	7.917972E-18	3.601551E-19
2.986111E+03	8.084194E-18	3.671990E-19
2.996032E+03	8.256758E-18	3.745070E-19
3.005952E+03	8.434814E-18	3.820391E-19
3.015873E+03	8.618542E-18	3.898023E-19
3.025794E+03	8.809313E-18	3.978573E-19
3.035714E+03	9.007481E-18	4.062184E-19
3.045635E+03	9.213239E-18	4.148928E-19
3.055556E+03	9.425926E-18	4.238490E-19
3.065476E+03	9.645708E-18	4.330929E-19
3.075397E+03	9.875169E-18	4.427388E-19
3.085317E+03	1.011218E-17	4.526893E-19
3.095238E+03	1.035818E-17	4.630070E-19
3.105159E+03	1.061468E-17	4.737572E-19
3.115079E+03	1.087949E-17	4.848399E-19
3.125000E+03	1.115413E-17	4.963208E-19
3.134921E+03	1.143889E-17	5.082110E-19
3.144841E+03	1.173543E-17	5.205815E-19
3.154762E+03	1.204279E-17	5.333871E-19
3.164683E+03	1.236131E-17	5.466401E-19
3.174603E+03	1.269132E-17	5.603531E-19
3.184524E+03	1.303463E-17	5.746026E-19
3.194444E+03	1.339165E-17	5.894041E-19
3.204365E+03	1.376142E-17	6.047113E-19
3.214286E+03	1.414429E-17	6.205380E-19
3.224206E+03	1.454374E-17	6.370323E-19
3.234127E+03	1.495726E-17	6.540807E-19
3.244048E+03	1.538683E-17	6.717672E-19
3.253968E+03	1.583300E-17	6.901109E-19
3.263889E+03	1.629793E-17	7.092026E-19
3.273810E+03	1.677897E-17	7.289223E-19
3.283730E+03	1.727995E-17	7.494328E-19
3.293651E+03	1.779986E-17	7.706847E-19
3.303571E+03	1.834102E-17	7.927741E-19
3.313492E+03	1.890238E-17	8.156509E-19
3.323413E+03	1.948457E-17	8.393372E-19
3.333333E+03	2.009189E-17	8.640124E-19
3.343254E+03	2.072146E-17	8.895472E-19
3.353175E+03	2.137775E-17	9.161276E-19
3.363095E+03	2.205779E-17	9.436201E-19
3.373016E+03	2.276618E-17	9.722150E-19
3.382937E+03	2.350185E-17	1.001860E-18
3.392857E+03	2.426562E-17	1.032583E-18
3.402778E+03	2.506038E-17	1.064500E-18
3.412698E+03	2.588499E-17	1.097555E-18
3.422619E+03	2.674457E-17	1.131957E-18
3.432540E+03	2.763585E-17	1.167560E-18
3.442460E+03	2.856192E-17	1.204485E-18
3.452381E+03	2.952602E-17	1.242860E-18
3.462302E+03	3.052695E-17	1.282625E-18
3.472222E+03	3.156570E-17	1.323812E-18
3.482143E+03	3.264566E-17	1.366554E-18
3.492063E+03	3.376792E-17	1.410886E-18
3.501984E+03	3.493112E-17	1.456741E-18
3.511905E+03	3.614127E-17	1.504356E-18
3.521825E+03	3.739701E-17	1.553666E-18
3.531746E+03	3.869943E-17	1.604702E-18
3.541667E+03	4.004957E-17	1.657495E-18
3.551587E+03	4.145386E-17	1.712300E-18
3.561508E+03	4.290808E-17	1.768927E-18
3.571429E+03	4.441601E-17	1.827520E-18
3.581349E+03	4.597869E-17	1.888107E-18
3.591270E+03	4.760006E-17	1.950835E-18
3.601190E+03	4.927535E-17	2.015493E-18
3.611111E+03	5.101431E-17	2.082466E-18
3.621032E+03	5.281201E-17	2.151536E-18
3.630952E+03	5.467541E-17	2.222970E-18
3.640873E+03	5.659925E-17	2.296537E-18
3.650794E+03	5.859052E-17	2.372504E-18
3.660714E+03	6.064682E-17	2.450757E-18
3.670635E+03	6.277201E-17	2.531433E-18
3.680556E+03	6.496672E-17	2.614539E-18
3.690476E+03	6.723144E-17	2.700076E-18
3.700397E+03	6.956306E-17	2.787901E-18
3.710317E+03	7.197220E-17	2.878420E-18
3.720238E+03	7.444855E-17	2.971201E-18
3.730159E+03	7.700268E-17	3.066646E-18
3.740079E+03	7.962731E-17	3.164445E-18
3.750000E+03	8.232573E-17	3.264708E-18
3.759921E+03	8.510118E-17	3.367544E-18
3.769841E+03	8.794926E-17	3.472759E-18
3.779762E+03	9.086917E-17	3.580299E-18
3.789683E+03	9.386355E-17	3.690249E-18
3.799603E+03	9.693123E-17	3.802543E-18
3.809524E+03	1.000707E-16	3.917100E-18
3.819444E+03	1.032761E-16	4.033675E-18
3.829365E+03	1.065536E-16	4.152483E-18
3.839286E+03	1.099010E-16	4.273423E-18
3.849206E+03	1.133115E-16	4.396215E-18
3.859127E+03	1.167824E-16	4.520727E-18
3.869048E+03	1.203190E-16	4.647153E-18
3.878968E+03	1.239096E-16	4.775021E-18
3.888889E+03	1.275545E-16	4.904329E-18
3.898810E+03	1.312499E-16	5.034916E-18
3.908730E+03	1.349914E-16	5.166598E-18
3.918651E+03	1.387746E-16	5.299190E-18
3.928571E+03	1.425991E-16	5.432666E-18
3.938492E+03	1.464551E-16	5.566647E-18
3.948413E+03	1.503372E-16	5.700914E-18
3.958333E+03	1.542398E-16	5.835247E-18
3.968254E+03	1.581617E-16	5.969595E-18
3.978175E+03	1.620875E-16	6.103370E-18
3.988095E+03	1.660207E-16	6.236705E-18
3.998016E+03	1.699554E-16	6.369378E-18
4.007937E+03	1.738770E-16	6.500833E-18
4.017857E+03	1.777850E-16	6.631064E-18
4.027778E+03	1.816795E-16	6.760072E-18
4.037698E+03	1.855469E-16	6.887358E-18
4.047619E+03	1.893836E-16	7.012790E-18
4.057540E+03	1.931907E-16	7.136426E-18
4.067460E+03	1.969654E-16	7.258167E-18
4.077381E+03	2.006958E-16	7.377578E-18
4.087302E+03	2.043841E-16	7.494761E-18
4.097222E+03	2.080238E-16	7.609486E-18
4.107143E+03	2.116180E-16	7.721880E-18
4.117063E+03	2.151564E-16	7.831578E-18
4.126984E+03	2.186428E-16	7.938736E-18
4.136905E+03	2.220722E-16	8.043186E-18
4.146825E+03	2.254400E-16	8.144781E-18
4.156746E+03	2.287512E-16	8.243720E-18
4.166667E+03	2.319977E-16	8.339724E-18
4.176587E+03	2.351808E-16	8.432855E-18
4.186508E+03	2.382976E-16	8.523036E-18
4.196429E+03	2.413504E-16	8.610368E-18
4.206349E+03	2.443380E-16	8.694821E-18
4.216270E+03	2.472591E-16	8.776371E-18
4.226190E+03	2.501180E-16	8.855189E-18
4.236111E+03	2.529104E-16	8.931145E-18
4.246032E+03	2.556370E-16	9.004282E-18
4.255952E+03	2.583036E-16	9.074821E-18
4.265873E+03	2.609116E-16	9.142831E-18
4.275794E+03	2.634542E-16	9.208093E-18
4.285714E+03	2.659423E-16	9.271010E-18
4.295635E+03	2.683699E-16	9.331386E-18
4.305556E+03	2.707399E-16	9.389339E-18
4.315476E+03	2.730552E-16	9.444996E-18
4.325397E+03	2.753106E-16	9.498185E-18
4.335317E+03	2.775094E-16	9.549045E-18
4.345238E+03	2.796506E-16	9.597556E-18
4.355159E+03	2.817331E-16	9.643702E-18
4.365079E+03	2.837512E-16	9.687308E-18
4.375000E+03	2.857034E-16	9.728339E-18
4.384921E+03	2.875873E-16	9.766735E-18
4.394841E+03	2.894002E-16	9.802428E-18
4.404762E+03	2.911345E-16	9.835185E-18
4.414683E+03	2.927902E-16	9.865031E-18
4.424603E+03	2.943622E-16	9.891813E-18
4.434524E+03	2.958565E-16	9.915762E-18
4.444444E+03	2.972740E-16	9.936933E-18
4.454365E+03	2.986186E-16	9.955482E-18
4.464286E+03	2.998932E-16	9.971522E-18
4.474206E+03	3.010999E-16	9.985150E-18
4.484127E+03	3.022365E-16	9.996313E-18
4.494048E+03	3.033081E-16	1.000520E-17
4.503968E+03	3.043195E-16	1.001199E-17
4.513889E+03	3.052673E-16	1.001660E-17
4.523810E+03	3.061563E-16	1.001920E-17
4.533730E+03	3.069831E-16	1.001969E-17
4.543651E+03	3.077520E-16	1.001824E-17
4.553571E+03	3.084602E-16	1.001478E-17
4.563492E+03	3.091162E-16	1.000960E-17
4.573413E+03	3.097136E-16	1.000251E-17
4.583333E+03	3.102613E-16	9.993821E-18
4.593254E+03	3.107533E-16	9.983349E-18
4.603175E+03	3.111988E-16	9.971416E-18
4.613095E+03	3.115961E-16	9.957974E-18
4.623016E+03	3.119507E-16	9.943221E-18
4.632937E+03	3.122609E-16	9.927117E-18
4.642857E+03	3.125285E-16	9.909732E-18
4.652778E+03	3.127596E-16	9.891271E-18
4.662698E+03	3.129525E-16	9.871698E-18
4.672619E+03	3.131136E-16	9.851228E-18
4.682540E+03	3.132385E-16	9.829733E-18
4.692460E+03	3.133345E-16	9.807453E-18
4.702381E+03	3.134058E-16	9.784530E-18
4.712302E+03	3.134533E-16	9.761003E-18
4.722222E+03	3.134747E-16	9.736808E-18
4.732143E+03	3.134825E-16	9.712348E-18
4.742063E+03	3.134712E-16	9.687455E-18
4.751984E+03	3.134495E-16	9.662405E-18
4.761905E+03	3.134182E-16	9.637232E-18
4.771825E+03	3.133773E-16	9.611940E-18
4.781746E+03	3.133328E-16	9.586719E-18
4.791667E+03	3.132783E-16	9.561379E-18
4.801587E+03	3.132096E-16	9.535796E-18
4.811508E+03	3.131212E-16	9.509813E-18
4.821429E+03	3.130118E-16	9.483396E-18
4.831349E+03	3.128757E-16	9.456383E-18
4.841270E+03	3.127139E-16	9.428815E-18
4.851190E+03	3.125291E-16	9.400779E-18
4.861111E+03	3.123247E-16	9.372383E-18
4.871032E+03	3.120974E-16	9.343530E-18
4.880952E+03	3.118589E-16	9.314570E-18
4.890873E+03	3.116068E-16	9.285434E-18
4.900794E+03	3.113497E-16	9.256374E-18
4.910714E+03	3.110926E-16	9.227534E-18
4.920635E+03	3.108333E-16	9.198850E-18
4.930556E+03	3.105801E-16	9.170557E-18
4.940476E+03	3.103403E-16	9.142873E-18
4.950397E+03	3.101075E-16	9.115597E-18
4.960317E+03	3.098952E-16	9.089123E-18
4.970238E+03	3.096958E-16	9.063221E-18
4.980159E+03	3.095193E-16	9.038177E-18
4.990079E+03	3.093651E-16	9.013966E-18
5.000000E+03	3.092367E-16	8.990682E-18
5.009921E+03	3.091374E-16	8.968411E-18
5.019841E+03	3.090710E-16	8.947259E-18
5.029762E+03	3.090415E-16	8.927325E-18
5.039683E+03	3.090526E-16	8.908714E-18
5.049603E+03	3.091087E-16	8.891534E-18
5.059524E+03	3.092136E-16	8.875891E-18
5.069444E+03	3.093682E-16	8.861793E-18
5.079365E+03	3.095826E-16	8.849522E-18
5.089286E+03	3.098537E-16	8.838970E-18
5.099206E+03	3.101904E-16	8.830384E-18
5.109127E+03	3.105875E-16	8.823600E-18
5.119048E+03	3.110486E-16	8.818708E-18
5.128968E+03	3.115765E-16	8.815774E-18
5.138889E+03	3.121632E-16	8.814556E-18
5.148810E+03	3.128132E-16	8.815172E-18
5.158730E+03	3.135169E-16	8.817341E-18
5.168651E+03	3.142776E-16	8.821139E-18
5.178571E+03	3.150880E-16	8.826353E-18
5.188492E+03	3.159431E-16	8.832835E-18
5.198413E+03	3.168380E-16	8.840438E-18
5.208333E+03	3.177667E-16	8.848988E-18
5.218254E+03	3.187229E-16	8.858303E-18
5.228175E+03	3.197030E-16	8.868276E-18
5.238095E+03	3.206966E-16	8.878612E-18
5.248016E+03	3.216955E-16	8.889084E-18
5.257937E+03	3.226951E-16	8.899565E-18
5.267857E+03	3.236836E-16	8.909725E-18
5.277778E+03	3.246525E-16	8.919334E-18
5.287698E+03	3.255928E-16	8.928146E-18
5.297619E+03	3.264959E-16	8.935930E-18
5.307540E+03	3.273563E-16	8.942538E-18
5.317460E+03	3.281621E-16	8.947653E-18
5.327381E+03	3.289050E-16	8.951056E-18
5.337302E+03	3.295775E-16	8.952554E-18
5.347222E+03	3.301730E-16	8.951975E-18
5.357143E+03	3.306887E-16	8.949254E-18
5.367063E+03	3.311122E-16	8.944072E-18
5.376984E+03	3.314401E-16	8.936344E-18
5.386905E+03	3.316670E-16	8.925941E-18
5.396825E+03	3.317772E-16	8.912455E-18
5.406746E+03	3.317656E-16	8.895765E-18
5.416667E+03	3.316222E-16	8.875617E-18
5.426587E+03	3.313451E-16	8.851986E-18
5.436508E+03	3.309277E-16	8.824707E-18
5.446429E+03	3.303684E-16	8.793758E-18
5.456349E+03	3.296669E-16	8.759155E-18
5.466270E+03	3.288252E-16	8.720964E-18
5.476190E+03	3.278468E-16	8.679299E-18
5.486111E+03	3.267408E-16	8.634419E-18
5.496032E+03	3.255089E-16	8.586384E-18
5.505952E+03	3.241681E-16	8.535663E-18
5.515873E+03	3.227319E-16	8.482621E-18
5.525794E+03	3.212133E-16	8.427612E-18
5.535714E+03	3.196342E-16	8.371221E-18
5.545635E+03	3.180154E-16	8.313997E-18
5.555556E+03	3.163826E-16	8.256618E-18
5.565476E+03	3.147565E-16	8.199621E-18
5.575397E+03	3.131613E-16	8.143636E-18
5.585317E+03	3.116213E-16	8.089289E-18
5.595238E+03	3.101631E-16	8.037257E-18
5.605159E+03	3.088086E-16	7.988099E-18
5.615079E+03	3.075718E-16	7.942163E-18
5.625000E+03	3.064795E-16	7.900119E-18
5.634921E+03	3.055375E-16	7.862097E-18
5.644841E+03	3.047634E-16	7.828533E-18
5.654762E+03	3.041665E-16	7.799639E-18
5.664683E+03	3.037506E-16	7.775491E-18
5.674603E+03	3.035207E-16	7.756193E-18
5.684524E+03	3.034804E-16	7.741811E-18
5.694444E+03	3.036354E-16	7.732468E-18
5.704365E+03	3.039812E-16	7.728024E-18
5.714286E+03	3.045247E-16	7.728633E-18
5.724206E+03	3.052654E-16	7.734255E-18
5.734127E+03	3.061954E-16	7.744668E-18
5.744048E+03	3.073132E-16	7.759813E-18
5.753968E+03	3.086078E-16	7.779390E-18
5.763889E+03	3.100734E-16	7.803231E-18
5.773810E+03	3.116902E-16	7.830819E-18
5.783730E+03	3.134338E-16	7.861529E-18
5.793651E+03	3.152788E-16	7.894711E-18
5.803571E+03	3.171988E-16	7.929697E-18
5.813492E+03	3.191616E-16	7.965672E-18
5.823413E+03	3.211261E-16	8.001618E-18
5.833333E+03	3.230628E-16	8.036800E-18
5.843254E+03	3.249332E-16	8.070268E-18
5.853175E+03	3.266994E-16	8.101099E-18
5.863095E+03	3.283357E-16	8.128669E-18
5.873016E+03	3.298068E-16	8.152124E-18
5.882937E+03	3.310875E-16	8.170870E-18
5.892857E+03	3.321609E-16	8.184515E-18
5.902778E+03	3.330089E-16	8.192642E-18
5.912698E+03	3.336196E-16	8.194986E-18
5.922619E+03	3.339965E-16	8.191664E-18
5.932540E+03	3.341362E-16	8.182625E-18
5.942460E+03	3.340479E-16	8.168120E-18
5.952381E+03	3.337488E-16	8.148600E-18
5.962302E+03	3.332515E-16	8.124397E-18
5.972222E+03	3.325827E-16	8.096187E-18
5.982143E+03	3.317698E-16	8.064654E-18
5.992063E+03	3.308409E-16	8.030500E-18
6.001984E+03	3.298275E-16	7.994503E-18
6.011905E+03	3.287700E-16	7.957648E-18
6.021825E+03	3.277038E-16	7.920804E-18
6.031746E+03	3.266684E-16	7.884919E-18
6.041667E+03	3.256989E-16	7.850846E-18
6.051587E+03	3.248319E-16	7.819455E-18
6.061508E+03	3.241002E-16	7.791532E-18
6.071429E+03	3.235255E-16	7.767585E-18
6.081349E+03	3.231287E-16	7.748104E-18
6.091270E+03	3.229236E-16	7.733404E-18
6.101190E+03	3.229110E-16	7.723492E-18
6.111111E+03	3.230895E-16	7.718321E-18
6.121032E+03	3.234535E-16	7.717745E-18
6.130952E+03	3.239910E-16	7.721464E-18
6.140873E+03	3.246924E-16	7.729229E-18
6.150794E+03	3.255538E-16	7.740930E-18
6.160714E+03	3.265581E-16	7.756146E-18
6.170635E+03	3.276803E-16	7.774266E-18
6.180556E+03	3.288924E-16	7.794615E-18
6.190476E+03	3.301582E-16	7.816325E-18
6.200397E+03	3.314372E-16	7.838431E-18
6.210317E+03	3.326828E-16	7.859825E-18
6.220238E+03	3.338499E-16	7.879442E-18
6.230159E+03	3.348932E-16	7.896216E-18
6.240079E+03	3.357663E-16	7.909060E-18
6.250000E+03	3.364262E-16	7.916967E-18
6.259921E+03	3.368418E-16	7.919217E-18
6.269841E+03	3.369790E-16	7.915019E-18
6.279762E+03	3.368181E-16	7.903927E-18
6.289683E+03	3.363424E-16	7.885560E-18
6.299603E+03	3.355579E-16	7.860076E-18
6.309524E+03	3.344599E-16	7.827378E-18
6.319444E+03	3.330722E-16	7.788035E-18
6.329365E+03	3.314120E-16	7.742462E-18
6.339286E+03	3.295016E-16	7.691192E-18
6.349206E+03	3.273774E-16	7.635079E-18
6.359127E+03	3.250701E-16	7.574848E-18
6.369048E+03	3.226044E-16	7.511078E-18
6.378968E+03	3.200169E-16	7.444626E-18
6.388889E+03	3.173293E-16	7.375996E-18
6.398810E+03	3.145737E-16	7.305935E-18
6.408730E+03	3.117699E-16	7.234900E-18
6.418651E+03	3.089381E-16	7.163358E-18
6.428571E+03	3.060953E-16	7.091701E-18
6.438492E+03	3.032522E-16	7.020169E-18
6.448413E+03	3.004256E-16	6.949151E-18
6.458333E+03	2.976201E-16	6.878746E-18
6.468254E+03	2.948413E-16	6.809078E-18
6.478175E+03	2.920961E-16	6.740301E-18
6.488095E+03	2.893871E-16	6.672469E-18
6.498016E+03	2.867155E-16	6.605608E-18
6.507937E+03	2.840818E-16	6.539720E-18
6.517857E+03	2.814913E-16	6.474925E-18
6.527778E+03	2.789368E-16	6.411051E-18
6.537698E+03	2.764256E-16	6.348261E-18
6.547619E+03	2.739497E-16	6.286367E-18
6.557540E+03	2.715101E-16	6.225389E-18
6.567460E+03	2.691047E-16	6.165275E-18
6.577381E+03	2.667343E-16	6.106039E-18
6.587302E+03	2.643945E-16	6.047574E-18
6.597222E+03	2.620894E-16	5.989977E-18
6.607143E+03	2.598101E-16	5.933034E-18
6.617063E+03	2.575654E-16	5.876949E-18
6.626984E+03	2.553538E-16	5.821680E-18
6.636905E+03	2.531772E-16	5.767272E-18
6.646825E+03	2.510385E-16	5.713785E-18
6.656746E+03	2.489405E-16	5.661282E-18
6.666667E+03	2.468864E-16	5.609831E-18
6.676587E+03	2.448823E-16	5.559570E-18
6.686508E+03	2.429265E-16	5.510451E-18
6.696429E+03	2.410282E-16	5.462685E-18
6.706349E+03	2.391893E-16	5.416306E-18
6.716270E+03	2.374143E-16	5.371416E-18
6.726190E+03	2.357081E-16	5.328118E-18
6.736111E+03	2.340759E-16	5.286526E-18
6.746032E+03	2.325230E-16	5.246753E-18
6.755952E+03	2.310576E-16	5.208981E-18
6.765873E+03	2.296828E-16	5.173273E-18
6.775794E+03	2.284045E-16	5.139756E-18
6.785714E+03	2.272285E-16	5.108555E-18
6.795635E+03	2.261605E-16	5.079792E-18
6.805556E+03	2.252058E-16	5.053578E-18
6.815476E+03	2.243697E-16	5.030023E-18
6.825397E+03	2.236574E-16	5.009237E-18
6.835317E+03	2.230775E-16	4.991407E-18
6.845238E+03	2.226304E-16	4.976531E-18
6.855159E+03	2.223266E-16	4.964834E-18
6.865079E+03	2.221652E-16	4.956289E-18
6.875000E+03	2.221556E-16	4.951095E-18
6.884921E+03	2.222981E-16	4.949248E-18
6.894841E+03	2.225947E-16	4.950782E-18
6.904762E+03	2.230458E-16	4.955697E-18
6.914683E+03	2.236502E-16	4.963956E-18
6.924603E+03	2.244045E-16	4.975469E-18
6.934524E+03	2.253028E-16	4.990100E-18
6.944444E+03	2.263375E-16	5.007669E-18
6.954365E+03	2.274987E-16	5.027948E-18
6.964286E+03	2.287755E-16	5.050688E-18
6.974206E+03	2.301567E-16	5.075632E-18
6.984127E+03	2.316312E-16	5.102528E-18
6.994048E+03	2.331915E-16	5.131207E-18
7.003968E+03	2.348227E-16	5.161337E-18
7.013889E+03	2.365201E-16	5.192807E-18
7.023810E+03	2.382797E-16	5.225528E-18
7.033730E+03	2.400932E-16	5.259311E-18
7.043651E+03	2.419524E-16	5.293975E-18
7.053571E+03	2.438585E-16	5.329545E-18
7.063492E+03	2.458041E-16	5.365854E-18
7.073413E+03	2.477842E-16	5.402798E-18
7.083333E+03	2.497937E-16	5.440257E-18
7.093254E+03	2.518266E-16	5.478105E-18
7.103175E+03	2.538766E-16	5.516201E-18
7.113095E+03	2.559389E-16	5.554448E-18
7.123016E+03	2.579988E-16	5.592522E-18
7.132937E+03	2.600525E-16	5.630348E-18
7.142857E+03	2.620857E-16	5.667616E-18
7.152778E+03	2.640889E-16	5.704127E-18
7.162698E+03	2.660443E-16	5.739502E-18
7.172619E+03	2.679355E-16	5.773395E-18
7.182540E+03	2.697440E-16	5.805418E-18
7.192460E+03	2.714532E-16	5.835220E-18
7.202381E+03	2.730372E-16	5.862258E-18
7.212302E+03	2.744759E-16	5.886114E-18
7.222222E+03	2.757445E-16	5.906274E-18
7.232143E+03	2.768105E-16	5.922057E-18
7.242063E+03	2.776599E-16	5.933185E-18
7.251984E+03	2.782653E-16	5.939093E-18
7.261905E+03	2.786018E-16	5.939275E-18
7.271825E+03	2.786557E-16	5.933463E-18
7.281746E+03	2.784144E-16	5.921413E-18
7.291667E+03	2.778677E-16	5.902936E-18
7.301587E+03	2.770223E-16	5.878202E-18
7.311508E+03	2.758806E-16	5.847286E-18
7.321429E+03	2.744545E-16	5.810464E-18
7.331349E+03	2.727643E-16	5.768194E-18
7.341270E+03	2.708238E-16	5.720785E-18
7.351190E+03	2.686603E-16	5.668837E-18
7.361111E+03	2.663035E-16	5.612992E-18
7.371032E+03	2.637765E-16	5.553753E-18
7.380952E+03	2.611065E-16	5.491708E-18
7.390873E+03	2.583234E-16	5.427496E-18
7.400794E+03	2.554459E-16	5.361518E-18
7.410714E+03	2.525013E-16	5.294352E-18
7.420635E+03	2.495150E-16	5.226537E-18
7.430556E+03	2.464998E-16	5.158348E-18
7.440476E+03	2.434772E-16	5.090232E-18
7.450397E+03	2.404626E-16	5.022514E-18
7.460317E+03	2.374665E-16	4.955413E-18
7.470238E+03	2.345005E-16	4.889170E-18
7.480159E+03	2.315776E-16	4.824053E-18
7.490079E+03	2.287019E-16	4.760146E-18
7.500000E+03	2.258790E-16	4.697562E-18
7.509921E+03	2.231121E-16	4.636365E-18
7.519841E+03	2.204026E-16	4.576577E-18
7.529762E+03	2.177498E-16	4.518168E-18
7.539683E+03	2.151514E-16	4.461086E-18
7.549603E+03	2.126012E-16	4.405186E-18
7.559524E+03	2.100983E-16	4.350442E-18
7.569444E+03	2.076356E-16	4.296699E-18
7.579365E+03	2.052133E-16	4.243950E-18
7.589286E+03	2.028332E-16	4.192224E-18
7.599206E+03	2.004995E-16	4.141602E-18
7.609127E+03	1.982197E-16	4.092227E-18
7.619048E+03	1.960026E-16	4.044273E-18
7.628968E+03	1.938496E-16	3.997763E-18
7.638889E+03	1.917637E-16	3.952748E-18
7.648810E+03	1.897488E-16	3.909304E-18
7.658730E+03	1.878029E-16	3.867380E-18
7.668651E+03	1.859284E-16	3.827020E-18
7.678571E+03	1.841221E-16	3.788149E-18
7.688492E+03	1.823830E-16	3.750742E-18
7.698413E+03	1.807123E-16	3.714818E-18
7.708333E+03	1.791065E-16	3.680297E-18
7.718254E+03	1.775666E-16	3.647195E-18
7.728175E+03	1.760888E-16	3.615430E-18
