#wls	flux	fluxerr
1.587302E+03	1.041743E-17	2.956335E-18
1.626984E+03	1.077955E-17	3.054557E-18
1.666667E+03	1.114893E-17	3.154409E-18
1.706349E+03	1.152719E-17	3.256323E-18
1.746032E+03	1.191369E-17	3.360088E-18
1.785714E+03	1.230106E-17	3.463605E-18
1.825397E+03	1.268853E-17	3.566641E-18
1.865079E+03	1.306964E-17	3.667362E-18
1.904762E+03	1.343201E-17	3.762291E-18
1.944444E+03	1.377510E-17	3.851291E-18
1.984127E+03	1.408901E-17	3.931614E-18
2.023810E+03	1.439051E-17	4.007956E-18
2.063492E+03	1.470329E-17	4.086907E-18
2.103175E+03	1.508744E-17	4.185100E-18
2.142857E+03	1.560732E-17	4.320206E-18
2.182540E+03	1.630447E-17	4.503437E-18
2.222222E+03	1.718555E-17	4.736275E-18
2.261905E+03	1.821749E-17	5.009241E-18
2.301587E+03	1.936158E-17	5.311378E-18
2.341270E+03	2.057976E-17	5.631997E-18
2.380952E+03	2.185024E-17	5.964938E-18
2.420635E+03	2.317076E-17	6.309410E-18
2.460317E+03	2.453214E-17	6.662739E-18
2.500000E+03	2.593646E-17	7.025330E-18
2.539683E+03	2.739243E-17	7.399356E-18
2.579365E+03	2.890563E-17	7.786118E-18
2.619048E+03	3.047668E-17	8.185565E-18
2.658730E+03	3.211031E-17	8.598723E-18
2.698413E+03	3.382193E-17	9.029461E-18
2.738095E+03	3.560535E-17	9.475822E-18
2.777778E+03	3.746394E-17	9.938407E-18
2.817460E+03	3.940702E-17	1.041936E-17
2.857143E+03	4.143786E-17	1.091919E-17
2.896825E+03	4.355220E-17	1.143640E-17
2.936508E+03	4.575872E-17	1.197288E-17
2.976190E+03	4.805140E-17	1.252664E-17
2.986111E+03	4.863610E-17	1.266724E-17
2.996032E+03	4.923403E-17	1.281091E-17
3.005952E+03	4.982950E-17	1.295359E-17
3.015873E+03	5.043845E-17	1.309941E-17
3.025794E+03	5.105341E-17	1.324640E-17
3.035714E+03	5.166677E-17	1.339261E-17
3.045635E+03	5.229457E-17	1.354218E-17
3.055556E+03	5.292154E-17	1.369114E-17
3.065476E+03	5.356415E-17	1.384374E-17
3.075397E+03	5.421377E-17	1.399775E-17
3.085317E+03	5.487014E-17	1.415310E-17
3.095238E+03	5.552423E-17	1.430743E-17
3.105159E+03	5.619330E-17	1.446520E-17
3.115079E+03	5.686840E-17	1.462409E-17
3.125000E+03	5.754933E-17	1.478404E-17
3.134921E+03	5.823590E-17	1.494499E-17
3.144841E+03	5.892789E-17	1.510689E-17
3.154762E+03	5.962514E-17	1.526967E-17
3.164683E+03	6.032744E-17	1.543328E-17
3.174603E+03	6.103464E-17	1.559767E-17
3.184524E+03	6.174657E-17	1.576279E-17
3.194444E+03	6.246307E-17	1.592860E-17
3.204365E+03	6.318399E-17	1.609504E-17
3.214286E+03	6.391915E-17	1.626461E-17
3.224206E+03	6.464857E-17	1.643222E-17
3.234127E+03	6.538196E-17	1.660033E-17
3.244048E+03	6.611920E-17	1.676890E-17
3.253968E+03	6.687056E-17	1.694053E-17
3.263889E+03	6.761520E-17	1.710993E-17
3.273810E+03	6.836331E-17	1.727968E-17
3.283730E+03	6.912546E-17	1.745243E-17
3.293651E+03	6.988020E-17	1.762277E-17
3.303571E+03	7.064895E-17	1.779608E-17
3.313492E+03	7.140984E-17	1.796686E-17
3.323413E+03	7.218472E-17	1.814060E-17
3.333333E+03	7.295124E-17	1.831166E-17
3.343254E+03	7.373179E-17	1.848567E-17
3.353175E+03	7.450350E-17	1.865688E-17
3.363095E+03	7.528921E-17	1.883101E-17
3.373016E+03	7.606566E-17	1.900222E-17
3.382937E+03	7.685602E-17	1.917632E-17
3.392857E+03	7.764856E-17	1.935035E-17
3.402778E+03	7.843121E-17	1.952130E-17
3.412698E+03	7.922773E-17	1.969509E-17
3.422619E+03	8.002607E-17	1.986871E-17
3.432540E+03	8.082610E-17	2.004211E-17
3.442460E+03	8.162771E-17	2.021528E-17
3.452381E+03	8.241829E-17	2.038507E-17
3.462302E+03	8.322256E-17	2.055760E-17
3.472222E+03	8.402806E-17	2.072979E-17
3.482143E+03	8.483455E-17	2.090155E-17
3.492063E+03	8.564204E-17	2.107291E-17
3.501984E+03	8.645028E-17	2.124378E-17
3.511905E+03	8.725916E-17	2.141413E-17
3.521825E+03	8.806856E-17	2.158393E-17
3.531746E+03	8.887829E-17	2.175313E-17
3.541667E+03	8.968826E-17	2.192169E-17
3.551587E+03	9.049833E-17	2.208959E-17
3.561508E+03	9.130825E-17	2.225675E-17
3.571429E+03	9.211806E-17	2.242318E-17
3.581349E+03	9.292741E-17	2.258879E-17
3.591270E+03	9.373626E-17	2.275356E-17
3.601190E+03	9.454443E-17	2.291745E-17
3.611111E+03	9.535172E-17	2.308041E-17
3.621032E+03	9.615808E-17	2.324242E-17
3.630952E+03	9.697768E-17	2.340689E-17
3.640873E+03	9.778177E-17	2.356687E-17
3.650794E+03	9.858429E-17	2.372574E-17
3.660714E+03	9.938532E-17	2.388351E-17
3.670635E+03	1.001845E-16	2.404009E-17
3.680556E+03	1.009818E-16	2.419545E-17
3.690476E+03	1.017921E-16	2.435319E-17
3.700397E+03	1.025851E-16	2.450603E-17
3.710317E+03	1.033759E-16	2.465756E-17
3.720238E+03	1.041641E-16	2.480771E-17
3.730159E+03	1.049650E-16	2.496014E-17
3.740079E+03	1.057478E-16	2.510746E-17
3.750000E+03	1.065276E-16	2.525330E-17
3.759921E+03	1.073042E-16	2.539762E-17
3.769841E+03	1.080935E-16	2.554414E-17
3.779762E+03	1.088636E-16	2.568534E-17
3.789683E+03	1.096301E-16	2.582491E-17
3.799603E+03	1.104090E-16	2.596662E-17
3.809524E+03	1.111681E-16	2.610286E-17
3.819444E+03	1.119233E-16	2.623740E-17
3.829365E+03	1.126907E-16	2.637400E-17
3.839286E+03	1.134376E-16	2.650502E-17
3.849206E+03	1.141803E-16	2.663424E-17
3.859127E+03	1.149185E-16	2.676161E-17
3.869048E+03	1.156689E-16	2.689102E-17
3.878968E+03	1.163979E-16	2.701466E-17
3.888889E+03	1.171223E-16	2.713640E-17
3.898810E+03	1.178586E-16	2.726012E-17
3.908730E+03	1.185733E-16	2.737801E-17
