#wls	flux	fluxerr
1.587302E+03	1.693663E-17	3.180483E-18
1.626984E+03	1.753475E-17	3.282849E-18
1.666667E+03	1.814380E-17	3.386320E-18
1.706349E+03	1.876628E-17	3.491307E-18
1.746032E+03	1.939748E-17	3.596880E-18
1.785714E+03	2.002834E-17	3.701314E-18
1.825397E+03	2.065747E-17	3.804321E-18
1.865079E+03	2.127416E-17	3.903902E-18
1.904762E+03	2.185787E-17	3.996294E-18
1.944444E+03	2.240382E-17	4.080654E-18
1.984127E+03	2.289933E-17	4.154728E-18
2.023810E+03	2.336762E-17	4.222788E-18
2.063492E+03	2.385496E-17	4.293191E-18
2.103175E+03	2.445466E-17	4.382583E-18
2.142857E+03	2.526152E-17	4.507584E-18
2.182540E+03	2.635447E-17	4.681686E-18
2.222222E+03	2.773369E-17	4.904173E-18
2.261905E+03	2.934844E-17	5.165329E-18
2.301587E+03	3.112944E-17	5.452338E-18
2.341270E+03	3.301888E-17	5.754589E-18
2.380952E+03	3.498674E-17	6.066475E-18
2.420635E+03	3.701054E-17	6.383790E-18
2.460317E+03	3.908586E-17	6.705489E-18
2.500000E+03	4.121516E-17	7.031716E-18
2.539683E+03	4.341166E-17	7.364420E-18
2.579365E+03	4.567541E-17	7.703270E-18
2.619048E+03	4.800501E-17	8.047680E-18
2.658730E+03	5.043180E-17	8.402515E-18
2.698413E+03	5.293662E-17	8.764138E-18
2.738095E+03	5.553277E-17	9.134322E-18
2.777778E+03	5.823445E-17	9.514915E-18
2.817460E+03	6.103601E-17	9.904465E-18
2.857143E+03	6.394010E-17	1.030288E-17
2.896825E+03	6.694858E-17	1.070990E-17
2.936508E+03	7.007441E-17	1.112701E-17
2.976190E+03	7.329430E-17	1.154992E-17
2.986111E+03	7.412201E-17	1.165776E-17
2.996032E+03	7.495637E-17	1.176602E-17
3.005952E+03	7.578448E-17	1.187270E-17
3.015873E+03	7.663211E-17	1.198180E-17
3.025794E+03	7.748711E-17	1.209143E-17
3.035714E+03	7.833710E-17	1.219963E-17
3.045635E+03	7.920804E-17	1.231046E-17
3.055556E+03	8.008869E-17	1.242212E-17
3.065476E+03	8.097861E-17	1.253456E-17
3.075397E+03	8.186344E-17	1.264554E-17
3.085317E+03	8.277041E-17	1.275925E-17
3.095238E+03	8.368538E-17	1.287349E-17
