#wls	flux	fluxerr
1.587302E+03	5.772784E-18	1.179905E-19
1.626984E+03	5.823134E-18	1.185817E-19
1.666667E+03	5.879804E-18	1.192838E-19
1.706349E+03	5.942878E-18	1.200966E-19
1.746032E+03	6.012788E-18	1.210269E-19
1.785714E+03	6.089304E-18	1.220681E-19
1.825397E+03	6.169400E-18	1.231574E-19
1.865079E+03	6.251991E-18	1.242720E-19
1.904762E+03	6.334038E-18	1.253506E-19
1.944444E+03	6.412868E-18	1.263400E-19
1.984127E+03	6.487639E-18	1.272241E-19
2.023810E+03	6.563644E-18	1.281069E-19
2.063492E+03	6.654940E-18	1.292606E-19
2.103175E+03	6.785387E-18	1.311413E-19
2.142857E+03	6.983994E-18	1.342948E-19
2.182540E+03	7.269271E-18	1.390541E-19
2.222222E+03	7.642763E-18	1.454209E-19
2.261905E+03	8.092568E-18	1.531409E-19
2.301587E+03	8.603474E-18	1.619016E-19
2.341270E+03	9.165600E-18	1.714961E-19
2.380952E+03	9.776465E-18	1.818586E-19
2.420635E+03	1.043993E-17	1.930411E-19
2.460317E+03	1.116604E-17	2.052073E-19
2.500000E+03	1.196711E-17	2.185568E-19
2.539683E+03	1.285940E-17	2.333549E-19
2.579365E+03	1.386067E-17	2.498852E-19
2.619048E+03	1.499240E-17	2.684888E-19
2.658730E+03	1.627886E-17	2.895447E-19
2.698413E+03	1.774894E-17	3.135004E-19
2.738095E+03	1.943726E-17	3.408882E-19
2.777778E+03	2.138499E-17	3.723352E-19
2.817460E+03	2.364211E-17	4.085978E-19
2.857143E+03	2.627102E-17	4.506176E-19
2.896825E+03	2.934675E-17	4.995159E-19
2.936508E+03	3.296567E-17	5.567320E-19
2.976190E+03	3.724440E-17	6.239895E-19
2.986111E+03	3.843470E-17	6.426331E-19
2.996032E+03	3.967732E-17	6.620660E-19
3.005952E+03	4.097491E-17	6.823267E-19
3.015873E+03	4.233218E-17	7.034880E-19
3.025794E+03	4.375160E-17	7.255841E-19
3.035714E+03	4.523691E-17	7.486703E-19
3.045635E+03	4.679221E-17	7.728076E-19
3.055556E+03	4.842132E-17	7.980510E-19
3.065476E+03	5.012781E-17	8.244516E-19
3.075397E+03	5.191763E-17	8.520988E-19
3.085317E+03	5.379273E-17	8.810154E-19
3.095238E+03	5.575847E-17	9.112801E-19
3.105159E+03	5.781825E-17	9.429384E-19
3.115079E+03	5.998032E-17	9.761145E-19
3.125000E+03	6.224631E-17	1.010824E-18
3.134921E+03	6.462265E-17	1.047159E-18
3.144841E+03	6.711625E-17	1.085221E-18
3.154762E+03	6.973303E-17	1.125092E-18
3.164683E+03	7.247661E-17	1.166817E-18
3.174603E+03	7.535757E-17	1.210551E-18
3.184524E+03	7.837992E-17	1.256346E-18
3.194444E+03	8.155238E-17	1.304324E-18
3.204365E+03	8.488082E-17	1.354564E-18
3.214286E+03	8.837461E-17	1.407197E-18
3.224206E+03	9.204183E-17	1.462334E-18
3.234127E+03	9.589097E-17	1.520090E-18
3.244048E+03	9.992915E-17	1.580560E-18
3.253968E+03	1.041669E-16	1.643887E-18
3.263889E+03	1.086136E-16	1.710201E-18
3.273810E+03	1.132770E-16	1.779596E-18
3.283730E+03	1.181685E-16	1.852231E-18
3.293651E+03	1.232962E-16	1.928206E-18
3.303571E+03	1.286719E-16	2.007682E-18
3.313492E+03	1.343038E-16	2.090755E-18
3.323413E+03	1.402018E-16	2.177556E-18
3.333333E+03	1.463758E-16	2.268207E-18
3.343254E+03	1.528357E-16	2.362832E-18
3.353175E+03	1.595911E-16	2.461549E-18
3.363095E+03	1.666489E-16	2.564431E-18
3.373016E+03	1.740207E-16	2.671622E-18
3.382937E+03	1.817100E-16	2.783144E-18
3.392857E+03	1.897301E-16	2.899165E-18
3.402778E+03	1.980837E-16	3.019690E-18
3.412698E+03	2.067783E-16	3.144800E-18
3.422619E+03	2.158215E-16	3.274570E-18
3.432540E+03	2.252178E-16	3.409033E-18
3.442460E+03	2.349782E-16	3.548316E-18
3.452381E+03	2.451076E-16	3.692456E-18
3.462302E+03	2.556109E-16	3.841484E-18
3.472222E+03	2.664957E-16	3.995478E-18
3.482143E+03	2.777670E-16	4.154468E-18
3.492063E+03	2.894368E-16	4.318596E-18
3.501984E+03	3.015037E-16	4.487797E-18
3.511905E+03	3.139808E-16	4.662224E-18
3.521825E+03	3.268742E-16	4.841925E-18
3.531746E+03	3.401940E-16	5.027006E-18
3.541667E+03	3.539419E-16	5.217445E-18
3.551587E+03	3.681228E-16	5.413271E-18
3.561508E+03	3.827495E-16	5.614629E-18
3.571429E+03	3.978167E-16	5.821394E-18
3.581349E+03	4.133356E-16	6.033683E-18
3.591270E+03	4.293073E-16	6.251467E-18
3.601190E+03	4.457262E-16	6.474620E-18
3.611111E+03	4.625898E-16	6.703058E-18
3.621032E+03	4.798980E-16	6.936736E-18
3.630952E+03	4.976387E-16	7.175433E-18
3.640873E+03	5.158131E-16	7.419121E-18
3.650794E+03	5.343985E-16	7.667428E-18
3.660714E+03	5.533858E-16	7.920181E-18
3.670635E+03	5.727573E-16	8.177087E-18
3.680556E+03	5.924988E-16	8.437901E-18
3.690476E+03	6.125806E-16	8.702164E-18
3.700397E+03	6.329822E-16	8.969551E-18
3.710317E+03	6.536737E-16	9.239604E-18
3.720238E+03	6.746282E-16	9.511914E-18
3.730159E+03	6.958086E-16	9.785931E-18
3.740079E+03	7.171827E-16	1.006118E-17
3.750000E+03	7.387063E-16	1.033702E-17
3.759921E+03	7.603318E-16	1.061278E-17
3.769841E+03	7.820314E-16	1.088805E-17
3.779762E+03	8.037362E-16	1.116187E-17
3.789683E+03	8.254045E-16	1.143367E-17
