#wls	flux	fluxerr
1.587302E+03	4.384525E-18	3.140913E-19
1.626984E+03	4.349987E-18	3.104475E-19
1.666667E+03	4.315195E-18	3.067746E-19
1.706349E+03	4.281507E-18	3.031691E-19
1.746032E+03	4.247509E-18	2.995304E-19
1.785714E+03	4.214239E-18	2.959318E-19
1.825397E+03	4.179723E-18	2.922347E-19
1.865079E+03	4.143562E-18	2.884127E-19
1.904762E+03	4.104552E-18	2.843840E-19
1.944444E+03	4.061825E-18	2.800919E-19
1.984127E+03	4.015979E-18	2.755815E-19
2.023810E+03	3.971498E-18	2.711626E-19
2.063492E+03	3.938099E-18	2.674942E-19
2.103175E+03	3.930151E-18	2.655358E-19
2.142857E+03	3.963455E-18	2.663210E-19
2.182540E+03	4.047638E-18	2.704460E-19
2.222222E+03	4.181745E-18	2.777866E-19
2.261905E+03	4.357396E-18	2.877271E-19
2.301587E+03	4.564680E-18	2.995623E-19
2.341270E+03	4.796370E-18	3.127759E-19
2.380952E+03	5.049044E-18	3.271084E-19
2.420635E+03	5.322409E-18	3.425062E-19
2.460317E+03	5.617076E-18	3.589725E-19
2.500000E+03	5.935980E-18	3.766556E-19
2.539683E+03	6.282798E-18	3.957436E-19
2.579365E+03	6.661721E-18	4.164479E-19
2.619048E+03	7.076136E-18	4.389201E-19
2.658730E+03	7.531705E-18	4.634431E-19
2.698413E+03	8.033380E-18	4.902421E-19
2.738095E+03	8.588047E-18	5.196466E-19
2.777778E+03	9.201402E-18	5.518965E-19
2.817460E+03	9.882097E-18	5.873917E-19
2.857143E+03	1.063716E-17	6.264133E-19
2.896825E+03	1.147634E-17	6.693798E-19
2.936508E+03	1.241422E-17	7.169626E-19
2.976190E+03	1.346558E-17	7.698026E-19
2.986111E+03	1.374923E-17	7.839824E-19
2.996032E+03	1.404123E-17	7.985425E-19
3.005952E+03	1.434271E-17	8.135429E-19
3.015873E+03	1.465406E-17	8.290013E-19
3.025794E+03	1.497576E-17	8.449387E-19
3.035714E+03	1.530753E-17	8.613345E-19
3.045635E+03	1.565142E-17	8.782979E-19
3.055556E+03	1.600827E-17	8.958706E-19
3.065476E+03	1.637673E-17	9.139691E-19
3.075397E+03	1.675898E-17	9.327102E-19
3.085317E+03	1.715550E-17	9.521117E-19
3.095238E+03	1.756680E-17	9.721950E-19
3.105159E+03	1.799341E-17	9.929820E-19
3.115079E+03	1.843593E-17	1.014497E-18
3.125000E+03	1.889496E-17	1.036764E-18
3.134921E+03	1.937211E-17	1.059862E-18
3.144841E+03	1.986813E-17	1.083824E-18
3.154762E+03	2.038279E-17	1.108626E-18
3.164683E+03	2.091889E-17	1.134409E-18
3.174603E+03	2.147631E-17	1.161157E-18
3.184524E+03	2.205598E-17	1.188907E-18
3.194444E+03	2.265993E-17	1.217756E-18
3.204365E+03	2.329030E-17	1.247805E-18
3.214286E+03	2.394611E-17	1.278989E-18
3.224206E+03	2.463072E-17	1.311471E-18
3.234127E+03	2.534431E-17	1.345245E-18
3.244048E+03	2.609051E-17	1.380488E-18
3.253968E+03	2.686969E-17	1.417201E-18
3.263889E+03	2.768338E-17	1.455446E-18
3.273810E+03	2.853440E-17	1.495351E-18
3.283730E+03	2.942454E-17	1.536990E-18
3.293651E+03	3.035686E-17	1.580499E-18
3.303571E+03	3.133216E-17	1.625896E-18
