#wls	flux	fluxerr
1.587302E+03	9.769253E-18	3.468581E-18
1.626984E+03	1.010898E-17	3.573854E-18
1.666667E+03	1.045663E-17	3.680518E-18
1.706349E+03	1.081572E-17	3.789725E-18
1.746032E+03	1.118216E-17	3.899952E-18
1.785714E+03	1.155509E-17	4.010814E-18
1.825397E+03	1.193020E-17	4.120741E-18
1.865079E+03	1.230371E-17	4.228375E-18
1.904762E+03	1.266441E-17	4.329840E-18
1.944444E+03	1.300975E-17	4.424287E-18
1.984127E+03	1.333516E-17	4.510202E-18
2.023810E+03	1.364978E-17	4.590729E-18
2.063492E+03	1.398339E-17	4.675830E-18
2.103175E+03	1.439133E-17	4.783748E-18
2.142857E+03	1.493376E-17	4.933851E-18
2.182540E+03	1.565734E-17	5.140567E-18
2.222222E+03	1.656588E-17	5.403910E-18
2.261905E+03	1.763286E-17	5.713988E-18
2.301587E+03	1.882340E-17	6.058394E-18
2.341270E+03	2.010633E-17	6.426180E-18
2.380952E+03	2.146315E-17	6.810663E-18
2.420635E+03	2.288306E-17	7.207736E-18
2.460317E+03	2.436973E-17	7.617887E-18
2.500000E+03	2.592797E-17	8.041909E-18
2.539683E+03	2.756481E-17	8.481201E-18
2.579365E+03	2.928822E-17	8.937358E-18
2.619048E+03	3.110647E-17	9.411958E-18
2.658730E+03	3.302780E-17	9.906458E-18
2.698413E+03	3.506555E-17	1.042370E-17
2.738095E+03	3.721726E-17	1.096171E-17
2.777778E+03	3.950125E-17	1.152456E-17
2.817460E+03	4.191941E-17	1.211132E-17
2.857143E+03	4.448492E-17	1.272423E-17
2.896825E+03	4.719822E-17	1.336175E-17
2.936508E+03	5.006503E-17	1.402373E-17
2.976190E+03	5.309779E-17	1.471180E-17
2.986111E+03	5.387900E-17	1.488686E-17
2.996032E+03	5.467713E-17	1.506519E-17
3.005952E+03	5.547699E-17	1.524259E-17
3.015873E+03	5.629409E-17	1.542329E-17
3.025794E+03	5.712125E-17	1.560528E-17
3.035714E+03	5.795924E-17	1.578874E-17
3.045635E+03	5.881581E-17	1.597573E-17
3.055556E+03	5.967631E-17	1.616225E-17
3.065476E+03	6.055677E-17	1.635260E-17
3.075397E+03	6.144041E-17	1.654220E-17
3.085317E+03	6.234367E-17	1.673546E-17
3.095238E+03	6.326659E-17	1.693232E-17
3.105159E+03	6.419181E-17	1.712811E-17
3.115079E+03	6.512761E-17	1.732500E-17
3.125000E+03	6.608267E-17	1.752526E-17
3.134921E+03	6.704807E-17	1.772649E-17
3.144841E+03	6.801446E-17	1.792618E-17
3.154762E+03	6.900902E-17	1.813146E-17
3.164683E+03	7.000416E-17	1.833503E-17
3.174603E+03	7.100882E-17	1.853920E-17
3.184524E+03	7.203236E-17	1.874639E-17
3.194444E+03	7.306524E-17	1.895405E-17
3.204365E+03	7.409751E-17	1.915960E-17
3.214286E+03	7.515831E-17	1.937052E-17
3.224206E+03	7.621812E-17	1.957915E-17
3.234127E+03	7.728656E-17	1.978795E-17
3.244048E+03	7.837368E-17	1.999945E-17
3.253968E+03	7.945885E-17	2.020834E-17
3.263889E+03	8.056260E-17	2.041983E-17
3.273810E+03	8.167451E-17	2.063123E-17
3.283730E+03	8.280491E-17	2.084510E-17
3.293651E+03	8.393258E-17	2.105606E-17
3.303571E+03	8.506784E-17	2.126669E-17
3.313492E+03	8.622149E-17	2.147965E-17
3.323413E+03	8.738248E-17	2.169215E-17
3.333333E+03	8.855075E-17	2.190412E-17
3.343254E+03	8.972608E-17	2.211550E-17
3.353175E+03	9.090824E-17	2.232620E-17
3.363095E+03	9.210863E-17	2.253898E-17
3.373016E+03	9.331564E-17	2.275094E-17
3.382937E+03	9.451735E-17	2.295918E-17
3.392857E+03	9.573703E-17	2.316931E-17
3.402778E+03	9.696272E-17	2.337840E-17
3.412698E+03	9.820636E-17	2.358930E-17
3.422619E+03	9.944355E-17	2.379610E-17
3.432540E+03	1.006985E-16	2.400459E-17
3.442460E+03	1.019464E-16	2.420881E-17
3.452381E+03	1.032117E-16	2.441457E-17
3.462302E+03	1.044819E-16	2.461885E-17
3.472222E+03	1.057569E-16	2.482159E-17
3.482143E+03	1.070492E-16	2.502572E-17
3.492063E+03	1.083327E-16	2.522512E-17
3.501984E+03	1.096333E-16	2.542576E-17
3.511905E+03	1.109378E-16	2.562458E-17
3.521825E+03	1.122459E-16	2.582145E-17
3.531746E+03	1.135574E-16	2.601634E-17
3.541667E+03	1.148718E-16	2.620911E-17
3.551587E+03	1.161890E-16	2.639973E-17
3.561508E+03	1.175227E-16	2.659125E-17
3.571429E+03	1.188447E-16	2.677729E-17
3.581349E+03	1.201827E-16	2.696410E-17
3.591270E+03	1.215227E-16	2.714846E-17
3.601190E+03	1.228641E-16	2.733027E-17
3.611111E+03	1.242069E-16	2.750947E-17
3.621032E+03	1.255506E-16	2.768599E-17
3.630952E+03	1.268950E-16	2.785974E-17
3.640873E+03	1.282545E-16	2.803387E-17
3.650794E+03	1.296142E-16	2.820511E-17
3.660714E+03	1.309591E-16	2.837015E-17
3.670635E+03	1.323183E-16	2.853538E-17
3.680556E+03	1.336771E-16	2.869751E-17
3.690476E+03	1.350349E-16	2.885648E-17
3.700397E+03	1.363915E-16	2.901221E-17
3.710317E+03	1.377619E-16	2.916791E-17
3.720238E+03	1.391152E-16	2.931697E-17
3.730159E+03	1.404821E-16	2.946592E-17
3.740079E+03	1.418310E-16	2.960809E-17
3.750000E+03	1.431929E-16	2.975001E-17
3.759921E+03	1.445522E-16	2.988838E-17
3.769841E+03	1.459082E-16	3.002309E-17
3.779762E+03	1.472609E-16	3.015411E-17
3.789683E+03	1.486100E-16	3.028142E-17
3.799603E+03	1.499550E-16	3.040493E-17
3.809524E+03	1.512959E-16	3.052463E-17
3.819444E+03	1.526488E-16	3.064378E-17
3.829365E+03	1.539806E-16	3.075573E-17
3.839286E+03	1.553241E-16	3.086706E-17
3.849206E+03	1.566456E-16	3.097109E-17
3.859127E+03	1.579786E-16	3.107448E-17
3.869048E+03	1.593060E-16	3.117383E-17
3.878968E+03	1.606107E-16	3.126584E-17
3.888889E+03	1.619263E-16	3.135709E-17
3.898810E+03	1.632357E-16	3.144429E-17
3.908730E+03	1.645388E-16	3.152739E-17
3.918651E+03	1.658354E-16	3.160642E-17
3.928571E+03	1.671253E-16	3.168135E-17
3.938492E+03	1.684083E-16	3.175218E-17
3.948413E+03	1.696845E-16	3.181895E-17
3.958333E+03	1.709537E-16	3.188167E-17
3.968254E+03	1.722337E-16	3.194366E-17
3.978175E+03	1.734891E-16	3.199837E-17
3.988095E+03	1.747377E-16	3.204913E-17
3.998016E+03	1.759796E-16	3.209604E-17
4.007937E+03	1.772331E-16	3.214241E-17
4.017857E+03	1.784624E-16	3.218180E-17
4.027778E+03	1.796860E-16	3.221758E-17
4.037698E+03	1.809223E-16	3.225308E-17
4.047619E+03	1.821354E-16	3.228193E-17
4.057540E+03	1.833624E-16	3.231071E-17
4.067460E+03	1.845671E-16	3.233311E-17
4.077381E+03	1.857684E-16	3.235247E-17
4.087302E+03	1.869854E-16	3.237215E-17
4.097222E+03	1.881815E-16	3.238583E-17
4.107143E+03	1.893759E-16	3.239685E-17
4.117063E+03	1.905880E-16	3.240854E-17
4.126984E+03	1.917808E-16	3.241466E-17
4.136905E+03	1.929736E-16	3.241849E-17
4.146825E+03	1.941670E-16	3.242019E-17
4.156746E+03	1.953806E-16	3.242300E-17
4.166667E+03	1.965769E-16	3.242075E-17
4.176587E+03	1.977756E-16	3.241670E-17
4.186508E+03	1.989772E-16	3.241100E-17
4.196429E+03	2.001821E-16	3.240372E-17
4.206349E+03	2.013911E-16	3.239502E-17
4.216270E+03	2.026048E-16	3.238500E-17
4.226190E+03	2.038237E-16	3.237377E-17
4.236111E+03	2.050484E-16	3.236147E-17
4.246032E+03	2.062601E-16	3.234515E-17
4.255952E+03	2.074984E-16	3.233105E-17
4.265873E+03	2.087442E-16	3.231621E-17
4.275794E+03	2.099785E-16	3.229769E-17
4.285714E+03	2.112212E-16	3.227865E-17
4.295635E+03	2.124926E-16	3.226217E-17
4.305556E+03	2.137534E-16	3.224228E-17
4.315476E+03	2.150235E-16	3.222206E-17
4.325397E+03	2.163031E-16	3.220156E-17
4.335317E+03	2.175922E-16	3.218080E-17
4.345238E+03	2.188905E-16	3.215978E-17
4.355159E+03	2.201980E-16	3.213852E-17
4.365079E+03	2.214939E-16	3.211403E-17
4.375000E+03	2.228183E-16	3.209220E-17
4.384921E+03	2.241298E-16	3.206709E-17
4.394841E+03	2.254482E-16	3.204159E-17
4.404762E+03	2.267930E-16	3.201852E-17
4.414683E+03	2.281223E-16	3.199199E-17
4.424603E+03	2.294345E-16	3.196191E-17
4.434524E+03	2.307697E-16	3.193393E-17
4.444444E+03	2.321055E-16	3.190501E-17
4.454365E+03	2.334196E-16	3.187216E-17
4.464286E+03	2.347515E-16	3.184089E-17
4.474206E+03	2.360575E-16	3.180532E-17
4.484127E+03	2.373561E-16	3.176812E-17
4.494048E+03	2.386450E-16	3.172907E-17
4.503968E+03	2.399005E-16	3.168515E-17
4.513889E+03	2.411624E-16	3.164178E-17
4.523810E+03	2.423856E-16	3.159314E-17
4.533730E+03	2.435890E-16	3.154186E-17
4.543651E+03	2.447699E-16	3.148776E-17
4.553571E+03	2.459261E-16	3.143070E-17
4.563492E+03	2.470554E-16	3.137057E-17
4.573413E+03	2.481345E-16	3.130459E-17
4.583333E+03	2.492049E-16	3.123818E-17
4.593254E+03	2.502221E-16	3.116593E-17
4.603175E+03	2.512068E-16	3.109062E-17
4.613095E+03	2.521369E-16	3.100972E-17
4.623016E+03	2.530555E-16	3.092871E-17
4.632937E+03	2.539194E-16	3.084249E-17
4.642857E+03	2.547509E-16	3.075395E-17
4.652778E+03	2.555508E-16	3.066340E-17
4.662698E+03	2.563203E-16	3.057113E-17
4.672619E+03	2.570608E-16	3.047746E-17
4.682540E+03	2.577519E-16	3.038017E-17
4.692460E+03	2.584170E-16	3.028220E-17
4.702381E+03	2.590579E-16	3.018390E-17
4.712302E+03	2.596762E-16	3.008562E-17
4.722222E+03	2.602515E-16	2.998514E-17
4.732143E+03	2.608292E-16	2.988784E-17
4.742063E+03	2.613666E-16	2.978895E-17
4.751984E+03	2.618647E-16	2.968874E-17
4.761905E+03	2.623681E-16	2.959243E-17
4.771825E+03	2.628338E-16	2.949523E-17
4.781746E+03	2.633057E-16	2.940223E-17
4.791667E+03	2.637399E-16	2.930862E-17
4.801587E+03	2.641364E-16	2.921454E-17
4.811508E+03	2.645384E-16	2.912488E-17
4.821429E+03	2.649016E-16	2.903486E-17
4.831349E+03	2.652467E-16	2.894688E-17
4.841270E+03	2.655724E-16	2.886083E-17
4.851190E+03	2.658559E-16	2.877420E-17
4.861111E+03	2.661392E-16	2.869148E-17
4.871032E+03	2.663776E-16	2.860777E-17
4.880952E+03	2.665912E-16	2.852520E-17
4.890873E+03	2.667572E-16	2.844127E-17
4.900794E+03	2.669178E-16	2.836040E-17
4.910714E+03	2.670287E-16	2.827781E-17
4.920635E+03	2.671104E-16	2.819561E-17
4.930556E+03	2.671407E-16	2.811136E-17
4.940476E+03	2.671621E-16	2.802949E-17
