#wls	flux	fluxerr
1.587302E+03	4.809705E-18	2.386313E-19
1.626984E+03	4.840575E-18	2.401203E-19
1.666667E+03	4.875964E-18	2.418314E-19
1.706349E+03	4.915867E-18	2.437641E-19
1.746032E+03	4.960551E-18	2.459316E-19
1.785714E+03	5.009728E-18	2.483192E-19
1.825397E+03	5.060807E-18	2.507984E-19
1.865079E+03	5.112807E-18	2.533203E-19
1.904762E+03	5.163155E-18	2.557575E-19
1.944444E+03	5.209600E-18	2.579982E-19
1.984127E+03	5.251393E-18	2.600056E-19
2.023810E+03	5.292734E-18	2.619875E-19
2.063492E+03	5.344799E-18	2.644969E-19
2.103175E+03	5.426375E-18	2.684627E-19
2.142857E+03	5.559986E-18	2.749977E-19
2.182540E+03	5.759327E-18	2.847766E-19
2.222222E+03	6.024296E-18	2.977913E-19
2.261905E+03	6.344068E-18	3.135036E-19
2.301587E+03	6.705265E-18	3.312496E-19
2.341270E+03	7.098746E-18	3.505753E-19
2.380952E+03	7.521045E-18	3.713073E-19
2.420635E+03	7.973416E-18	3.935055E-19
2.460317E+03	8.461458E-18	4.174436E-19
2.500000E+03	8.991944E-18	4.434528E-19
2.539683E+03	9.573897E-18	4.719747E-19
2.579365E+03	1.021654E-17	5.034594E-19
2.619048E+03	1.093064E-17	5.384332E-19
2.658730E+03	1.172758E-17	5.774503E-19
2.698413E+03	1.262020E-17	6.211356E-19
2.738095E+03	1.362308E-17	6.701990E-19
2.777778E+03	1.475241E-17	7.254272E-19
2.817460E+03	1.602672E-17	7.877192E-19
2.857143E+03	1.746811E-17	8.581481E-19
2.896825E+03	1.910097E-17	9.378962E-19
2.936508E+03	2.095577E-17	1.028441E-18
2.976190E+03	2.306600E-17	1.131403E-18
2.986111E+03	2.363866E-17	1.159335E-18
2.996032E+03	2.423009E-17	1.188179E-18
3.005952E+03	2.484094E-17	1.217966E-18
3.015873E+03	2.547305E-17	1.248786E-18
3.025794E+03	2.612679E-17	1.280656E-18
3.035714E+03	2.680324E-17	1.313628E-18
3.045635E+03	2.750360E-17	1.347762E-18
3.055556E+03	2.822883E-17	1.383103E-18
3.065476E+03	2.897965E-17	1.419686E-18
3.075397E+03	2.975805E-17	1.457608E-18
3.085317E+03	3.056364E-17	1.496849E-18
3.095238E+03	3.139792E-17	1.537482E-18
3.105159E+03	3.226116E-17	1.579518E-18
3.115079E+03	3.315627E-17	1.623100E-18
3.125000E+03	3.408233E-17	1.668183E-18
3.134921E+03	3.504107E-17	1.714849E-18
3.144841E+03	3.603429E-17	1.763186E-18
3.154762E+03	3.706324E-17	1.813254E-18
3.164683E+03	3.812780E-17	1.865046E-18
3.174603E+03	3.923142E-17	1.918731E-18
3.184524E+03	4.037415E-17	1.974309E-18
3.194444E+03	4.155821E-17	2.031887E-18
3.204365E+03	4.278450E-17	2.091509E-18
3.214286E+03	4.405546E-17	2.153293E-18
3.224206E+03	4.537296E-17	2.217328E-18
3.234127E+03	4.673896E-17	2.283710E-18
3.244048E+03	4.815473E-17	2.352498E-18
3.253968E+03	4.962330E-17	2.423840E-18
3.263889E+03	5.114705E-17	2.497850E-18
3.273810E+03	5.272769E-17	2.574609E-18
3.283730E+03	5.436878E-17	2.654290E-18
3.293651E+03	5.607228E-17	2.736987E-18
3.303571E+03	5.784225E-17	2.822896E-18
3.313492E+03	5.968097E-17	2.912127E-18
3.323413E+03	6.159208E-17	3.004854E-18
3.333333E+03	6.357923E-17	3.101254E-18
3.343254E+03	6.564639E-17	3.201517E-18
3.353175E+03	6.779780E-17	3.305849E-18
3.363095E+03	7.003681E-17	3.414409E-18
3.373016E+03	7.236907E-17	3.527470E-18
3.382937E+03	7.479749E-17	3.645172E-18
3.392857E+03	7.732904E-17	3.767850E-18
3.402778E+03	7.996689E-17	3.895657E-18
3.412698E+03	8.271630E-17	4.028844E-18
3.422619E+03	8.558266E-17	4.167671E-18
3.432540E+03	8.857032E-17	4.312345E-18
3.442460E+03	9.168574E-17	4.463177E-18
3.452381E+03	9.493324E-17	4.620374E-18
3.462302E+03	9.831665E-17	4.784116E-18
3.472222E+03	1.018411E-16	4.954650E-18
3.482143E+03	1.055100E-16	5.132135E-18
3.492063E+03	1.093292E-16	5.316854E-18
3.501984E+03	1.132989E-16	5.508806E-18
3.511905E+03	1.174242E-16	5.708235E-18
3.521825E+03	1.217069E-16	5.915232E-18
3.531746E+03	1.261503E-16	6.129938E-18
3.541667E+03	1.307537E-16	6.352326E-18
3.551587E+03	1.355177E-16	6.582407E-18
3.561508E+03	1.404454E-16	6.820334E-18
3.571429E+03	1.455328E-16	7.065904E-18
3.581349E+03	1.507820E-16	7.319219E-18
3.591270E+03	1.561914E-16	7.580184E-18
3.601190E+03	1.617567E-16	7.848591E-18
3.611111E+03	1.674747E-16	8.124278E-18
3.621032E+03	1.733434E-16	8.407138E-18
3.630952E+03	1.793562E-16	8.696853E-18
3.640873E+03	1.855119E-16	8.993350E-18
3.650794E+03	1.918005E-16	9.296143E-18
3.660714E+03	1.982171E-16	9.604988E-18
3.670635E+03	2.047542E-16	9.919518E-18
3.680556E+03	2.114058E-16	1.023943E-17
3.690476E+03	2.181604E-16	1.056417E-17
3.700397E+03	2.250106E-16	1.089337E-17
3.710317E+03	2.319458E-16	1.122651E-17
3.720238E+03	2.389571E-16	1.156316E-17
3.730159E+03	2.460324E-16	1.190273E-17
3.740079E+03	2.531617E-16	1.224473E-17
3.750000E+03	2.603317E-16	1.258852E-17
3.759921E+03	2.675285E-16	1.293341E-17
3.769841E+03	2.747455E-16	1.327908E-17
3.779762E+03	2.819625E-16	1.362457E-17
3.789683E+03	2.891695E-16	1.396938E-17
3.799603E+03	2.963565E-16	1.431303E-17
3.809524E+03	3.035045E-16	1.465460E-17
3.819444E+03	3.106001E-16	1.499344E-17
3.829365E+03	3.176325E-16	1.532903E-17
3.839286E+03	3.245883E-16	1.566073E-17
3.849206E+03	3.314539E-16	1.598787E-17
3.859127E+03	3.382127E-16	1.630967E-17
3.869048E+03	3.448543E-16	1.662562E-17
3.878968E+03	3.513659E-16	1.693511E-17
3.888889E+03	3.577345E-16	1.723751E-17
3.898810E+03	3.639478E-16	1.753224E-17
3.908730E+03	3.699939E-16	1.781872E-17
3.918651E+03	3.758648E-16	1.809658E-17
3.928571E+03	3.815497E-16	1.836530E-17
3.938492E+03	3.870351E-16	1.862423E-17
3.948413E+03	3.923186E-16	1.887328E-17
3.958333E+03	3.973880E-16	1.911185E-17
3.968254E+03	4.022391E-16	1.933975E-17
3.978175E+03	4.068649E-16	1.955666E-17
3.988095E+03	4.112557E-16	1.976212E-17
3.998016E+03	4.154137E-16	1.995623E-17
4.007937E+03	4.193307E-16	2.013861E-17
4.017857E+03	4.230071E-16	2.030930E-17
4.027778E+03	4.264405E-16	2.046818E-17
4.037698E+03	4.296291E-16	2.061518E-17
4.047619E+03	4.325723E-16	2.075028E-17
4.057540E+03	4.352739E-16	2.087367E-17
