#wls	flux	fluxerr
1.587302E+03	5.458267E-18	9.200866E-20
1.626984E+03	5.500762E-18	9.260550E-20
1.666667E+03	5.548852E-18	9.329241E-20
1.706349E+03	5.602595E-18	9.406990E-20
1.746032E+03	5.662372E-18	9.494395E-20
1.785714E+03	5.727939E-18	9.590997E-20
1.825397E+03	5.796432E-18	9.691962E-20
1.865079E+03	5.866807E-18	9.795517E-20
1.904762E+03	5.936209E-18	9.896885E-20
1.944444E+03	6.002134E-18	9.991896E-20
1.984127E+03	6.063812E-18	1.007929E-19
2.023810E+03	6.126196E-18	1.016732E-19
2.063492E+03	6.202395E-18	1.027770E-19
2.103175E+03	6.314550E-18	1.044694E-19
2.142857E+03	6.489467E-18	1.071904E-19
2.182540E+03	6.744029E-18	1.112131E-19
2.222222E+03	7.079298E-18	1.165484E-19
2.261905E+03	7.483874E-18	1.230020E-19
2.301587E+03	7.943389E-18	1.303323E-19
2.341270E+03	8.448479E-18	1.383807E-19
2.380952E+03	8.996645E-18	1.471023E-19
2.420635E+03	9.591254E-18	1.565479E-19
2.460317E+03	1.024134E-17	1.668604E-19
2.500000E+03	1.095796E-17	1.782145E-19
2.539683E+03	1.175574E-17	1.908413E-19
2.579365E+03	1.265059E-17	2.049913E-19
2.619048E+03	1.366175E-17	2.209664E-19
2.658730E+03	1.481088E-17	2.391058E-19
2.698413E+03	1.612374E-17	2.598118E-19
2.738095E+03	1.763119E-17	2.835656E-19
2.777778E+03	1.936978E-17	3.109364E-19
2.817460E+03	2.138386E-17	3.426132E-19
2.857143E+03	2.372863E-17	3.794540E-19
2.896825E+03	2.647021E-17	4.224842E-19
2.936508E+03	2.969320E-17	4.730157E-19
2.976190E+03	3.349929E-17	5.326224E-19
2.986111E+03	3.455714E-17	5.491779E-19
2.996032E+03	3.566100E-17	5.664483E-19
3.005952E+03	3.681313E-17	5.844684E-19
3.015873E+03	3.801767E-17	6.033029E-19
3.025794E+03	3.927665E-17	6.229829E-19
3.035714E+03	4.059329E-17	6.435583E-19
3.045635E+03	4.197111E-17	6.650834E-19
3.055556E+03	4.341332E-17	6.876079E-19
3.065476E+03	4.492291E-17	7.111776E-19
3.075397E+03	4.650495E-17	7.358716E-19
3.085317E+03	4.816094E-17	7.617116E-19
3.095238E+03	4.989535E-17	7.887670E-19
3.105159E+03	5.171089E-17	8.170788E-19
3.115079E+03	5.361455E-17	8.467557E-19
3.125000E+03	5.560734E-17	8.778118E-19
3.134921E+03	5.769451E-17	9.103282E-19
3.144841E+03	5.988171E-17	9.443916E-19
3.154762E+03	6.217365E-17	9.800745E-19
3.164683E+03	6.457289E-17	1.017415E-18
3.174603E+03	6.708801E-17	1.056546E-18
3.184524E+03	6.972184E-17	1.097509E-18
3.194444E+03	7.248115E-17	1.140410E-18
3.204365E+03	7.537024E-17	1.185311E-18
3.214286E+03	7.839615E-17	1.232323E-18
3.224206E+03	8.156489E-17	1.281536E-18
3.234127E+03	8.488253E-17	1.333043E-18
3.244048E+03	8.835392E-17	1.386917E-18
3.253968E+03	9.198671E-17	1.443275E-18
3.263889E+03	9.578736E-17	1.502215E-18
3.273810E+03	9.976072E-17	1.563810E-18
3.283730E+03	1.039148E-16	1.628182E-18
3.293651E+03	1.082546E-16	1.695404E-18
3.303571E+03	1.127880E-16	1.765599E-18
3.313492E+03	1.175196E-16	1.838836E-18
3.323413E+03	1.224558E-16	1.915207E-18
3.333333E+03	1.276027E-16	1.994805E-18
3.343254E+03	1.329663E-16	2.077722E-18
3.353175E+03	1.385524E-16	2.164043E-18
3.363095E+03	1.443649E-16	2.253825E-18
3.373016E+03	1.504115E-16	2.347185E-18
3.382937E+03	1.566937E-16	2.444141E-18
3.392857E+03	1.632216E-16	2.544846E-18
3.402778E+03	1.699966E-16	2.649319E-18
3.412698E+03	1.770248E-16	2.757651E-18
3.422619E+03	1.843130E-16	2.869941E-18
3.432540E+03	1.918660E-16	2.986262E-18
3.442460E+03	1.996946E-16	3.106778E-18
3.452381E+03	2.078054E-16	3.231586E-18
3.462302E+03	2.162016E-16	3.360732E-18
3.472222E+03	2.248850E-16	3.494237E-18
3.482143E+03	2.338544E-16	3.632081E-18
3.492063E+03	2.431147E-16	3.774336E-18
3.501984E+03	2.526591E-16	3.920889E-18
3.511905E+03	2.624929E-16	4.071821E-18
3.521825E+03	2.726151E-16	4.227112E-18
3.531746E+03	2.830285E-16	4.386801E-18
3.541667E+03	2.937286E-16	4.550815E-18
3.551587E+03	3.047140E-16	4.719128E-18
3.561508E+03	3.159903E-16	4.891824E-18
3.571429E+03	3.275481E-16	5.068753E-18
3.581349E+03	3.393919E-16	5.249983E-18
3.591270E+03	3.515185E-16	5.435461E-18
3.601190E+03	3.639196E-16	5.625055E-18
3.611111E+03	3.765896E-16	5.818677E-18
3.621032E+03	3.895260E-16	6.016284E-18
3.630952E+03	4.027166E-16	6.217686E-18
3.640873E+03	4.161608E-16	6.422869E-18
3.650794E+03	4.298389E-16	6.631529E-18
3.660714E+03	4.437427E-16	6.843535E-18
3.670635E+03	4.578580E-16	7.058668E-18
3.680556E+03	4.721733E-16	7.276749E-18
3.690476E+03	4.866659E-16	7.497425E-18
3.700397E+03	5.013206E-16	7.720461E-18
