#wls	flux	fluxerr
1.587302E+03	5.368665E-18	1.617246E-18
1.626984E+03	5.547906E-18	1.662923E-18
1.666667E+03	5.732287E-18	1.709400E-18
1.706349E+03	5.921837E-18	1.756638E-18
1.746032E+03	6.117411E-18	1.804841E-18
1.785714E+03	6.316616E-18	1.853253E-18
1.825397E+03	6.517165E-18	1.901164E-18
1.865079E+03	6.717055E-18	1.947960E-18
1.904762E+03	6.911436E-18	1.992219E-18
1.944444E+03	7.097886E-18	2.033249E-18
1.984127E+03	7.275210E-18	2.070728E-18
2.023810E+03	7.447346E-18	2.105792E-18
2.063492E+03	7.633111E-18	2.143731E-18
2.103175E+03	7.859143E-18	2.191868E-18
2.142857E+03	8.161037E-18	2.259790E-18
2.182540E+03	8.563338E-18	2.353747E-18
2.222222E+03	9.071459E-18	2.474546E-18
2.261905E+03	9.670357E-18	2.617383E-18
2.301587E+03	1.034009E-17	2.776240E-18
2.341270E+03	1.106585E-17	2.946620E-18
2.380952E+03	1.183832E-17	3.125583E-18
2.420635E+03	1.265249E-17	3.311392E-18
2.460317E+03	1.351126E-17	3.504391E-18
2.500000E+03	1.441830E-17	3.705079E-18
2.539683E+03	1.537860E-17	3.914241E-18
2.579365E+03	1.639778E-17	4.132761E-18
2.619048E+03	1.748432E-17	4.362155E-18
2.658730E+03	1.864198E-17	4.602672E-18
2.698413E+03	1.987970E-17	4.855760E-18
2.738095E+03	2.120103E-17	5.121451E-18
2.777778E+03	2.261836E-17	5.401819E-18
2.817460E+03	2.413203E-17	5.695934E-18
2.857143E+03	2.575149E-17	6.004947E-18
2.896825E+03	2.748673E-17	6.330003E-18
2.936508E+03	2.934057E-17	6.670460E-18
2.976190E+03	3.131888E-17	7.026288E-18
2.986111E+03	3.183615E-17	7.118204E-18
2.996032E+03	3.236064E-17	7.210839E-18
3.005952E+03	3.289239E-17	7.304181E-18
3.015873E+03	3.343152E-17	7.398231E-18
3.025794E+03	3.398268E-17	7.493997E-18
3.035714E+03	3.454209E-17	7.590613E-18
3.045635E+03	3.510960E-17	7.688019E-18
3.055556E+03	3.569063E-17	7.787376E-18
3.065476E+03	3.628064E-17	7.887658E-18
3.075397E+03	3.687949E-17	7.988809E-18
3.085317E+03	3.749176E-17	8.091790E-18
3.095238E+03	3.811273E-17	8.195548E-18
3.105159E+03	3.874229E-17	8.300034E-18
