#wls	flux	fluxerr
1.587302E+03	6.959092E-18	2.921030E-19
1.626984E+03	6.983360E-18	2.922876E-19
1.666667E+03	7.010944E-18	2.925835E-19
1.706349E+03	7.043184E-18	2.930446E-19
1.746032E+03	7.079562E-18	2.936468E-19
1.785714E+03	7.119020E-18	2.943439E-19
1.825397E+03	7.160411E-18	2.950868E-19
1.865079E+03	7.200422E-18	2.957375E-19
1.904762E+03	7.236799E-18	2.962036E-19
1.944444E+03	7.266322E-18	2.963545E-19
1.984127E+03	7.290426E-18	2.962507E-19
2.023810E+03	7.314685E-18	2.961194E-19
2.063492E+03	7.356352E-18	2.966557E-19
2.103175E+03	7.443538E-18	2.989796E-19
2.142857E+03	7.609409E-18	3.043943E-19
2.182540E+03	7.875451E-18	3.137147E-19
2.222222E+03	8.248544E-18	3.271595E-19
2.261905E+03	8.719058E-18	3.442883E-19
2.301587E+03	9.272541E-18	3.644755E-19
2.341270E+03	9.897355E-18	3.872135E-19
2.380952E+03	1.058847E-17	4.122583E-19
2.420635E+03	1.134783E-17	4.396389E-19
2.460317E+03	1.218267E-17	4.695840E-19
2.500000E+03	1.310484E-17	5.024915E-19
2.539683E+03	1.412874E-17	5.388451E-19
2.579365E+03	1.526956E-17	5.791433E-19
2.619048E+03	1.654692E-17	6.240360E-19
2.658730E+03	1.798082E-17	6.741661E-19
2.698413E+03	1.959482E-17	7.302884E-19
2.738095E+03	2.141514E-17	7.932280E-19
2.777778E+03	2.347095E-17	8.638909E-19
2.817460E+03	2.579674E-17	9.433416E-19
2.857143E+03	2.843034E-17	1.032726E-18
2.896825E+03	3.142296E-17	1.133627E-18
2.936508E+03	3.484086E-17	1.248106E-18
2.976190E+03	3.876939E-17	1.378820E-18
2.986111E+03	3.984218E-17	1.414369E-18
2.996032E+03	4.095462E-17	1.451169E-18
3.005952E+03	4.210917E-17	1.489300E-18
3.015873E+03	4.330740E-17	1.528806E-18
3.025794E+03	4.455120E-17	1.569744E-18
3.035714E+03	4.584504E-17	1.612263E-18
3.045635E+03	4.718812E-17	1.656321E-18
3.055556E+03	4.858576E-17	1.702094E-18
3.065476E+03	5.003972E-17	1.749632E-18
3.075397E+03	5.155304E-17	1.799028E-18
3.085317E+03	5.312772E-17	1.850337E-18
3.095238E+03	5.476709E-17	1.903661E-18
3.105159E+03	5.647341E-17	1.959064E-18
3.115079E+03	5.824906E-17	2.016613E-18
3.125000E+03	6.009783E-17	2.076421E-18
3.134921E+03	6.202374E-17	2.138612E-18
3.144841E+03	6.402970E-17	2.203267E-18
3.154762E+03	6.611880E-17	2.270472E-18
3.164683E+03	6.829566E-17	2.340367E-18
3.174603E+03	7.056521E-17	2.413100E-18
3.184524E+03	7.293126E-17	2.488779E-18
3.194444E+03	7.539786E-17	2.567518E-18
3.204365E+03	7.796935E-17	2.649440E-18
3.214286E+03	8.065330E-17	2.734778E-18
3.224206E+03	8.345485E-17	2.823678E-18
3.234127E+03	8.637952E-17	2.916297E-18
3.244048E+03	8.943303E-17	3.012800E-18
3.253968E+03	9.262350E-17	3.113426E-18
