#wls	flux	fluxerr
1.587302E+03	5.641334E-18	1.856884E-18
1.626984E+03	5.848447E-18	1.915409E-18
1.666667E+03	6.062031E-18	1.975116E-18
1.706349E+03	6.281010E-18	2.035595E-18
1.746032E+03	6.506191E-18	2.097044E-18
1.785714E+03	6.736045E-18	2.158908E-18
1.825397E+03	6.966864E-18	2.219946E-18
1.865079E+03	7.196352E-18	2.279390E-18
1.904762E+03	7.419065E-18	2.335498E-18
1.944444E+03	7.632193E-18	2.387394E-18
1.984127E+03	7.834227E-18	2.434633E-18
2.023810E+03	8.030505E-18	2.478896E-18
2.063492E+03	8.237123E-18	2.525119E-18
2.103175E+03	8.486708E-18	2.583132E-18
2.142857E+03	8.816259E-18	2.663789E-18
2.182540E+03	9.252114E-18	2.774400E-18
2.222222E+03	9.796592E-18	2.914854E-18
2.261905E+03	1.043753E-17	3.080713E-18
2.301587E+03	1.114933E-17	3.263691E-18
2.341270E+03	1.191507E-17	3.458233E-18
2.380952E+03	1.272567E-17	3.661206E-18
2.420635E+03	1.357263E-17	3.869696E-18
2.460317E+03	1.445798E-17	4.083853E-18
2.500000E+03	1.538441E-17	4.303965E-18
2.539683E+03	1.635591E-17	4.530645E-18
2.579365E+03	1.737706E-17	4.764601E-18
2.619048E+03	1.845267E-17	5.006536E-18
2.658730E+03	1.958756E-17	5.257076E-18
2.698413E+03	2.078976E-17	5.517630E-18
2.738095E+03	2.205754E-17	5.786916E-18
2.777778E+03	2.339856E-17	6.066087E-18
2.817460E+03	2.482111E-17	6.356337E-18
2.857143E+03	2.632194E-17	6.655805E-18
2.896825E+03	2.791314E-17	6.966474E-18
2.936508E+03	2.959480E-17	7.287178E-18
2.976190E+03	3.137066E-17	7.617605E-18
2.986111E+03	3.182779E-17	7.701204E-18
2.996032E+03	3.229563E-17	7.786475E-18
3.005952E+03	3.276447E-17	7.871050E-18
3.015873E+03	3.324428E-17	7.957312E-18
3.025794E+03	3.373048E-17	8.044129E-18
3.035714E+03	3.421836E-17	8.130365E-18
3.045635E+03	3.471801E-17	8.218396E-18
3.055556E+03	3.522525E-17	8.307198E-18
3.065476E+03	3.573994E-17	8.396713E-18
3.075397E+03	3.626195E-17	8.486885E-18
3.085317E+03	3.679116E-17	8.577659E-18
3.095238E+03	3.732745E-17	8.668983E-18
3.105159E+03	3.787072E-17	8.760809E-18
3.115079E+03	3.842659E-17	8.854405E-18
3.125000E+03	3.898360E-17	8.947103E-18
3.134921E+03	3.955318E-17	9.041503E-18
3.144841E+03	4.012358E-17	9.134890E-18
3.154762E+03	4.070654E-17	9.229919E-18
3.164683E+03	4.129004E-17	9.323831E-18
3.174603E+03	4.188610E-17	9.419325E-18
3.184524E+03	4.248867E-17	9.514999E-18
3.194444E+03	4.309767E-17	9.610814E-18
3.204365E+03	4.370664E-17	9.705310E-18
3.214286E+03	4.432827E-17	9.801285E-18
3.224206E+03	4.495618E-17	9.897292E-18
3.234127E+03	4.559696E-17	9.994752E-18
3.244048E+03	4.623736E-17	1.009073E-17
3.253968E+03	4.688390E-17	1.018663E-17
3.263889E+03	4.753654E-17	1.028242E-17
3.273810E+03	4.819524E-17	1.037808E-17
3.283730E+03	4.886699E-17	1.047507E-17
3.293651E+03	4.953778E-17	1.057035E-17
3.303571E+03	5.022172E-17	1.066693E-17
3.313492E+03	5.090442E-17	1.076171E-17
3.323413E+03	5.160037E-17	1.085774E-17
3.333333E+03	5.230230E-17	1.095344E-17
3.343254E+03	5.301023E-17	1.104881E-17
3.353175E+03	5.371640E-17	1.114219E-17
3.363095E+03	5.443602E-17	1.123674E-17
3.373016E+03	5.516150E-17	1.133084E-17
3.382937E+03	5.589275E-17	1.142445E-17
3.392857E+03	5.662982E-17	1.151755E-17
3.402778E+03	5.737256E-17	1.161010E-17
3.412698E+03	5.812102E-17	1.170206E-17
3.422619E+03	5.888341E-17	1.179507E-17
3.432540E+03	5.964315E-17	1.188577E-17
3.442460E+03	6.040849E-17	1.197580E-17
3.452381E+03	6.118788E-17	1.206679E-17
3.462302E+03	6.196423E-17	1.215535E-17
3.472222E+03	6.275470E-17	1.224482E-17
3.482143E+03	6.354190E-17	1.233177E-17
3.492063E+03	6.434334E-17	1.241960E-17
3.501984E+03	6.514116E-17	1.250481E-17
3.511905E+03	6.595334E-17	1.259085E-17
3.521825E+03	6.677078E-17	1.267593E-17
3.531746E+03	6.758416E-17	1.275828E-17
3.541667E+03	6.841193E-17	1.284135E-17
3.551587E+03	6.924490E-17	1.292339E-17
3.561508E+03	7.008285E-17	1.300432E-17
3.571429E+03	7.092587E-17	1.308415E-17
3.581349E+03	7.177377E-17	1.316280E-17
3.591270E+03	7.262658E-17	1.324027E-17
3.601190E+03	7.348414E-17	1.331650E-17
3.611111E+03	7.434645E-17	1.339148E-17
3.621032E+03	7.521335E-17	1.346514E-17
3.630952E+03	7.609516E-17	1.353931E-17
3.640873E+03	7.697128E-17	1.361028E-17
3.650794E+03	7.785180E-17	1.367984E-17
3.660714E+03	7.873668E-17	1.374797E-17
3.670635E+03	7.963649E-17	1.381647E-17
3.680556E+03	8.052992E-17	1.388162E-17
3.690476E+03	8.142740E-17	1.394521E-17
3.700397E+03	8.233998E-17	1.400912E-17
3.710317E+03	8.324558E-17	1.406954E-17
3.720238E+03	8.416628E-17	1.413021E-17
3.730159E+03	8.507968E-17	1.418734E-17
3.740079E+03	8.600817E-17	1.424465E-17
3.750000E+03	8.692903E-17	1.429834E-17
3.759921E+03	8.786507E-17	1.435217E-17
3.769841E+03	8.880478E-17	1.440421E-17
3.779762E+03	8.973638E-17	1.445255E-17
3.789683E+03	9.068323E-17	1.450095E-17
3.799603E+03	9.162155E-17	1.454557E-17
3.809524E+03	9.257521E-17	1.459020E-17
3.819444E+03	9.353227E-17	1.463292E-17
3.829365E+03	9.449271E-17	1.467371E-17
3.839286E+03	9.544393E-17	1.471062E-17
3.849206E+03	9.641075E-17	1.474746E-17
3.859127E+03	9.738078E-17	1.478230E-17
3.869048E+03	9.835393E-17	1.481512E-17
3.878968E+03	9.931738E-17	1.484398E-17
3.888889E+03	1.002967E-16	1.487271E-17
3.898810E+03	1.012791E-16	1.489936E-17
3.908730E+03	1.022645E-16	1.492394E-17
3.918651E+03	1.032531E-16	1.494643E-17
3.928571E+03	1.042313E-16	1.496489E-17
3.938492E+03	1.052260E-16	1.498317E-17
3.948413E+03	1.062237E-16	1.499932E-17
3.958333E+03	1.072246E-16	1.501335E-17
3.968254E+03	1.082287E-16	1.502524E-17
3.978175E+03	1.092222E-16	1.503311E-17
3.988095E+03	1.102327E-16	1.504075E-17
3.998016E+03	1.112466E-16	1.504626E-17
4.007937E+03	1.122639E-16	1.504963E-17
4.017857E+03	1.132848E-16	1.505087E-17
4.027778E+03	1.142950E-16	1.504811E-17
4.037698E+03	1.153231E-16	1.504512E-17
4.047619E+03	1.163551E-16	1.504002E-17
4.057540E+03	1.173910E-16	1.503282E-17
4.067460E+03	1.184163E-16	1.502165E-17
4.077381E+03	1.194605E-16	1.501028E-17
4.087302E+03	1.205090E-16	1.499682E-17
4.097222E+03	1.215471E-16	1.497946E-17
4.107143E+03	1.226048E-16	1.496191E-17
4.117063E+03	1.236674E-16	1.494232E-17
4.126984E+03	1.247196E-16	1.491888E-17
4.136905E+03	1.257923E-16	1.489527E-17
4.146825E+03	1.268548E-16	1.486784E-17
4.156746E+03	1.279384E-16	1.484027E-17
4.166667E+03	1.290119E-16	1.480893E-17
4.176587E+03	1.301070E-16	1.477746E-17
4.186508E+03	1.311922E-16	1.474226E-17
4.196429E+03	1.322996E-16	1.470695E-17
4.206349E+03	1.333973E-16	1.466796E-17
4.216270E+03	1.345013E-16	1.462710E-17
4.226190E+03	1.356284E-16	1.458615E-17
4.236111E+03	1.367459E-16	1.454159E-17
4.246032E+03	1.378703E-16	1.449521E-17
4.255952E+03	1.390017E-16	1.444702E-17
4.265873E+03	1.401403E-16	1.439704E-17
4.275794E+03	1.412862E-16	1.434529E-17
4.285714E+03	1.424394E-16	1.429176E-17
4.295635E+03	1.436002E-16	1.423649E-17
4.305556E+03	1.447685E-16	1.417948E-17
4.315476E+03	1.459444E-16	1.412075E-17
4.325397E+03	1.471280E-16	1.406032E-17
4.335317E+03	1.483193E-16	1.399820E-17
4.345238E+03	1.495184E-16	1.393440E-17
4.355159E+03	1.507073E-16	1.386729E-17
4.365079E+03	1.519216E-16	1.380019E-17
4.375000E+03	1.531255E-16	1.372984E-17
4.384921E+03	1.543550E-16	1.365953E-17
4.394841E+03	1.555736E-16	1.358601E-17
4.404762E+03	1.568178E-16	1.351255E-17
4.414683E+03	1.580506E-16	1.343596E-17
4.424603E+03	1.592904E-16	1.335787E-17
4.434524E+03	1.605557E-16	1.327988E-17
4.444444E+03	1.618089E-16	1.319888E-17
4.454365E+03	1.630685E-16	1.311649E-17
4.464286E+03	1.643341E-16	1.303274E-17
4.474206E+03	1.656058E-16	1.294767E-17
4.484127E+03	1.668831E-16	1.286134E-17
4.494048E+03	1.681464E-16	1.277230E-17
4.503968E+03	1.694343E-16	1.268360E-17
4.513889E+03	1.707271E-16	1.259380E-17
4.523810E+03	1.720047E-16	1.250152E-17
4.533730E+03	1.733065E-16	1.240975E-17
4.543651E+03	1.745923E-16	1.231569E-17
4.553571E+03	1.759019E-16	1.222228E-17
4.563492E+03	1.771947E-16	1.212678E-17
4.573413E+03	1.784905E-16	1.203071E-17
4.583333E+03	1.797892E-16	1.193420E-17
4.593254E+03	1.810901E-16	1.183735E-17
4.603175E+03	1.823932E-16	1.174029E-17
4.613095E+03	1.836981E-16	1.164314E-17
4.623016E+03	1.850044E-16	1.154606E-17
4.632937E+03	1.862907E-16	1.144788E-17
4.642857E+03	1.875988E-16	1.135139E-17
4.652778E+03	1.889072E-16	1.125542E-17
4.662698E+03	1.901941E-16	1.115889E-17
4.672619E+03	1.914802E-16	1.106327E-17
4.682540E+03	1.927870E-16	1.096999E-17
4.692460E+03	1.940705E-16	1.087674E-17
4.702381E+03	1.953518E-16	1.078498E-17
4.712302E+03	1.966302E-16	1.069491E-17
4.722222E+03	1.979054E-16	1.060677E-17
4.732143E+03	1.991763E-16	1.052075E-17
4.742063E+03	2.004200E-16	1.043592E-17
4.751984E+03	2.016804E-16	1.035486E-17
4.761905E+03	2.029344E-16	1.027662E-17
4.771825E+03	2.041582E-16	1.020031E-17
4.781746E+03	2.053735E-16	1.012731E-17
4.791667E+03	2.066024E-16	1.005900E-17
4.801587E+03	2.077978E-16	9.993354E-18
4.811508E+03	2.089817E-16	9.931752E-18
4.821429E+03	2.101530E-16	9.874430E-18
4.831349E+03	2.113117E-16	9.821667E-18
4.841270E+03	2.124585E-16	9.773775E-18
4.851190E+03	2.135703E-16	9.729965E-18
4.861111E+03	2.146948E-16	9.692673E-18
4.871032E+03	2.157851E-16	9.660007E-18
4.880952E+03	2.168889E-16	9.634341E-18
4.890873E+03	2.179590E-16	9.613725E-18
4.900794E+03	2.190192E-16	9.599183E-18
4.910714E+03	2.200697E-16	9.590606E-18
4.920635E+03	2.211104E-16	9.587858E-18
4.930556E+03	2.221413E-16	9.590786E-18
4.940476E+03	2.231624E-16	9.599215E-18
4.950397E+03	2.241736E-16	9.612950E-18
4.960317E+03	2.251502E-16	9.630727E-18
4.970238E+03	2.261412E-16	9.654429E-18
4.980159E+03	2.270969E-16	9.681695E-18
4.990079E+03	2.280418E-16	9.713337E-18
5.000000E+03	2.290005E-16	9.750148E-18
5.009921E+03	2.299228E-16	9.789735E-18
5.019841E+03	2.308331E-16	9.832880E-18
5.029762E+03	2.317058E-16	9.878221E-18
5.039683E+03	2.325908E-16	9.927623E-18
5.049603E+03	2.334623E-16	9.979716E-18
5.059524E+03	2.342943E-16	1.003313E-17
5.069444E+03	2.351369E-16	1.008973E-17
5.079365E+03	2.359386E-16	1.014706E-17
5.089286E+03	2.367496E-16	1.020702E-17
5.099206E+03	2.375179E-16	1.026711E-17
5.109127E+03	2.382683E-16	1.032815E-17
5.119048E+03	2.390000E-16	1.038987E-17
5.128968E+03	2.397118E-16	1.045198E-17
5.138889E+03	2.403771E-16	1.051309E-17
5.148810E+03	2.410466E-16	1.057519E-17
5.158730E+03	2.416673E-16	1.063575E-17
5.168651E+03	2.422903E-16	1.069680E-17
5.178571E+03	2.428623E-16	1.075579E-17
5.188492E+03	2.434082E-16	1.081364E-17
5.198413E+03	2.439531E-16	1.087129E-17
5.208333E+03	2.444437E-16	1.092617E-17
5.218254E+03	2.449049E-16	1.097923E-17
5.228175E+03	2.453093E-16	1.102908E-17
