#wls	flux	fluxerr
1.587302E+03	3.569178E-18	2.768306E-19
1.626984E+03	3.593586E-18	2.777091E-19
1.666667E+03	3.618135E-18	2.785609E-19
1.706349E+03	3.642174E-18	2.793349E-19
1.746032E+03	3.666299E-18	2.800762E-19
1.785714E+03	3.690436E-18	2.807780E-19
1.825397E+03	3.712725E-18	2.812985E-19
1.865079E+03	3.732359E-18	2.815777E-19
1.904762E+03	3.747657E-18	2.814909E-19
1.944444E+03	3.757218E-18	2.809369E-19
1.984127E+03	3.761010E-18	2.799184E-19
2.023810E+03	3.762240E-18	2.786785E-19
2.063492E+03	3.770761E-18	2.779456E-19
2.103175E+03	3.799139E-18	2.786327E-19
2.142857E+03	3.864038E-18	2.819325E-19
2.182540E+03	3.974389E-18	2.884497E-19
2.222222E+03	4.130551E-18	2.981545E-19
2.261905E+03	4.325286E-18	3.104684E-19
2.301587E+03	4.548000E-18	3.245834E-19
2.341270E+03	4.792776E-18	3.400389E-19
2.380952E+03	5.055081E-18	3.564802E-19
2.420635E+03	5.335062E-18	3.738877E-19
2.460317E+03	5.635043E-18	3.923918E-19
2.500000E+03	5.957767E-18	4.121466E-19
2.539683E+03	6.307685E-18	4.334172E-19
2.579365E+03	6.689893E-18	4.565030E-19
2.619048E+03	7.110061E-18	4.817306E-19
2.658730E+03	7.573350E-18	5.093793E-19
2.698413E+03	8.087734E-18	5.399036E-19
2.738095E+03	8.660941E-18	5.737222E-19
2.777778E+03	9.301635E-18	6.112967E-19
2.817460E+03	1.001952E-17	6.531340E-19
2.857143E+03	1.082693E-17	6.998856E-19
2.896825E+03	1.173786E-17	7.522774E-19
2.936508E+03	1.276975E-17	8.112176E-19
2.976190E+03	1.393758E-17	8.774133E-19
2.986111E+03	1.425296E-17	8.952015E-19
2.996032E+03	1.458077E-17	9.136678E-19
3.005952E+03	1.491631E-17	9.325126E-19
3.015873E+03	1.526498E-17	9.520680E-19
3.025794E+03	1.562557E-17	9.722527E-19
3.035714E+03	1.599685E-17	9.929849E-19
3.045635E+03	1.638083E-17	1.014382E-18
3.055556E+03	1.678012E-17	1.036601E-18
3.065476E+03	1.719142E-17	1.059430E-18
3.075397E+03	1.761685E-17	1.082992E-18
3.085317E+03	1.805866E-17	1.107419E-18
3.095238E+03	1.851341E-17	1.132492E-18
3.105159E+03	1.898532E-17	1.158462E-18
3.115079E+03	1.947483E-17	1.185346E-18
3.125000E+03	1.997839E-17	1.212921E-18
3.134921E+03	2.050041E-17	1.241445E-18
3.144841E+03	2.103930E-17	1.270814E-18
3.154762E+03	2.159760E-17	1.301171E-18
3.164683E+03	2.217583E-17	1.332537E-18
3.174603E+03	2.277236E-17	1.364805E-18
3.184524E+03	2.338984E-17	1.398122E-18
3.194444E+03	2.402885E-17	1.432513E-18
3.204365E+03	2.468994E-17	1.467999E-18
3.214286E+03	2.537138E-17	1.504464E-18
3.224206E+03	2.607837E-17	1.542207E-18
3.234127E+03	2.680683E-17	1.580972E-18
3.244048E+03	2.756212E-17	1.621064E-18
3.253968E+03	2.834249E-17	1.662364E-18
3.263889E+03	2.914859E-17	1.704898E-18
3.273810E+03	2.998358E-17	1.748835E-18
3.283730E+03	3.084563E-17	1.794054E-18
3.293651E+03	3.173800E-17	1.840728E-18
3.303571E+03	3.266148E-17	1.888887E-18
3.313492E+03	3.361410E-17	1.938400E-18
3.323413E+03	3.459928E-17	1.989448E-18
3.333333E+03	3.561778E-17	2.042055E-18
3.343254E+03	3.667039E-17	2.096249E-18
3.353175E+03	3.775786E-17	2.152053E-18
3.363095E+03	3.888391E-17	2.209658E-18
3.373016E+03	4.004645E-17	2.268925E-18
3.382937E+03	4.124622E-17	2.329876E-18
3.392857E+03	4.248706E-17	2.392705E-18
3.402778E+03	4.376668E-17	2.457260E-18
3.412698E+03	4.508900E-17	2.523739E-18
3.422619E+03	4.645485E-17	2.592163E-18
3.432540E+03	4.786503E-17	2.662552E-18
3.442460E+03	4.932035E-17	2.734925E-18
3.452381E+03	5.082495E-17	2.809486E-18
3.462302E+03	5.237288E-17	2.885878E-18
3.472222E+03	5.397161E-17	2.964485E-18
3.482143E+03	5.562199E-17	3.045326E-18
3.492063E+03	5.732119E-17	3.128215E-18
3.501984E+03	5.907707E-17	3.213551E-18
3.511905E+03	6.088309E-17	3.300946E-18
3.521825E+03	6.274345E-17	3.390599E-18
3.531746E+03	6.466250E-17	3.482710E-18
3.541667E+03	6.663321E-17	3.576868E-18
3.551587E+03	6.866753E-17	3.673682E-18
3.561508E+03	7.075824E-17	3.772728E-18
3.571429E+03	7.290959E-17	3.874198E-18
3.581349E+03	7.511785E-17	3.977859E-18
3.591270E+03	7.739133E-17	4.084115E-18
3.601190E+03	7.972616E-17	4.192722E-18
3.611111E+03	8.212235E-17	4.303646E-18
3.621032E+03	8.457982E-17	4.416842E-18
3.630952E+03	8.710702E-17	4.532715E-18
3.640873E+03	8.969509E-17	4.650762E-18
3.650794E+03	9.234365E-17	4.770926E-18
3.660714E+03	9.506106E-17	4.893600E-18
3.670635E+03	9.784222E-17	5.018481E-18
3.680556E+03	1.006864E-16	5.145490E-18
3.690476E+03	1.035973E-16	5.274780E-18
3.700397E+03	1.065694E-16	5.406022E-18
3.710317E+03	1.096060E-16	5.539355E-18
3.720238E+03	1.127011E-16	5.674426E-18
3.730159E+03	1.158627E-16	5.811609E-18
3.740079E+03	1.190845E-16	5.950539E-18
3.750000E+03	1.223596E-16	6.090838E-18
3.759921E+03	1.256958E-16	6.232861E-18
3.769841E+03	1.290909E-16	6.376458E-18
3.779762E+03	1.325376E-16	6.521230E-18
3.789683E+03	1.360334E-16	6.667024E-18
3.799603E+03	1.395855E-16	6.814160E-18
3.809524E+03	1.431810E-16	6.961971E-18
3.819444E+03	1.468165E-16	7.110268E-18
3.829365E+03	1.504995E-16	7.259379E-18
3.839286E+03	1.542210E-16	7.408849E-18
3.849206E+03	1.579776E-16	7.558486E-18
3.859127E+03	1.617655E-16	7.708090E-18
