#wls	flux	fluxerr
1.587302E+03	3.275615E-17	9.496350E-18
1.626984E+03	3.366634E-17	9.751176E-18
1.666667E+03	3.459040E-17	1.000910E-17
1.706349E+03	3.550797E-17	1.026417E-17
1.746032E+03	3.642145E-17	1.051705E-17
1.785714E+03	3.732002E-17	1.076456E-17
1.825397E+03	3.819465E-17	1.100406E-17
1.865079E+03	3.901165E-17	1.122583E-17
1.904762E+03	3.976155E-17	1.142716E-17
1.944444E+03	4.041626E-17	1.160000E-17
1.984127E+03	4.096889E-17	1.174245E-17
2.023810E+03	4.144846E-17	1.186289E-17
2.063492E+03	4.194472E-17	1.198701E-17
2.103175E+03	4.261184E-17	1.215874E-17
2.142857E+03	4.363086E-17	1.242937E-17
2.182540E+03	4.509652E-17	1.282529E-17
2.222222E+03	4.701874E-17	1.334856E-17
2.261905E+03	4.928208E-17	1.396565E-17
2.301587E+03	5.177698E-17	1.464492E-17
2.341270E+03	5.439180E-17	1.535428E-17
2.380952E+03	5.706232E-17	1.607526E-17
2.420635E+03	5.976804E-17	1.680182E-17
2.460317E+03	6.247860E-17	1.752517E-17
2.500000E+03	6.521704E-17	1.825154E-17
2.539683E+03	6.796738E-17	1.897621E-17
2.579365E+03	7.076095E-17	1.970765E-17
2.619048E+03	7.359392E-17	2.044447E-17
2.658730E+03	7.647285E-17	2.118818E-17
2.698413E+03	7.940297E-17	2.193987E-17
2.738095E+03	8.238806E-17	2.270020E-17
2.777778E+03	8.543057E-17	2.346945E-17
2.817460E+03	8.854707E-17	2.425172E-17
2.857143E+03	9.170707E-17	2.503823E-17
2.896825E+03	9.494069E-17	2.583676E-17
2.936508E+03	9.821292E-17	2.663728E-17
2.976190E+03	1.015537E-16	2.744748E-17
2.986111E+03	1.024010E-16	2.765184E-17
2.996032E+03	1.032512E-16	2.785640E-17
3.005952E+03	1.040861E-16	2.805626E-17
3.015873E+03	1.049420E-16	2.826115E-17
3.025794E+03	1.058016E-16	2.846642E-17
3.035714E+03	1.066662E-16	2.867241E-17
3.045635E+03	1.075163E-16	2.887388E-17
3.055556E+03	1.083916E-16	2.908148E-17
3.065476E+03	1.092729E-16	2.929005E-17
3.075397E+03	1.101595E-16	2.949938E-17
3.085317E+03	1.110508E-16	2.970931E-17
3.095238E+03	1.119268E-16	2.991448E-17
3.105159E+03	1.128256E-16	3.012506E-17
3.115079E+03	1.137274E-16	3.033574E-17
3.125000E+03	1.146316E-16	3.054639E-17
