#wls	flux	fluxerr
1.587302E+03	3.016496E-18	1.604720E-19
1.626984E+03	3.021370E-18	1.602514E-19
1.666667E+03	3.026142E-18	1.600122E-19
1.706349E+03	3.030261E-18	1.597251E-19
1.746032E+03	3.034831E-18	1.594483E-19
1.785714E+03	3.038649E-18	1.591181E-19
1.825397E+03	3.040770E-18	1.586855E-19
1.865079E+03	3.040010E-18	1.580893E-19
1.904762E+03	3.036212E-18	1.573230E-19
1.944444E+03	3.027165E-18	1.562739E-19
1.984127E+03	3.014081E-18	1.550070E-19
2.023810E+03	2.998465E-18	1.536021E-19
2.063492E+03	2.988783E-18	1.524924E-19
2.103175E+03	2.994830E-18	1.521719E-19
2.142857E+03	3.028911E-18	1.532530E-19
2.182540E+03	3.098636E-18	1.561003E-19
2.222222E+03	3.202639E-18	1.606204E-19
2.261905E+03	3.335378E-18	1.665118E-19
2.301587E+03	3.487674E-18	1.732965E-19
2.341270E+03	3.654733E-18	1.807209E-19
2.380952E+03	3.834179E-18	1.886547E-19
2.420635E+03	4.024068E-18	1.969904E-19
2.460317E+03	4.227385E-18	2.058624E-19
2.500000E+03	4.445377E-18	2.153169E-19
2.539683E+03	4.681241E-18	2.254928E-19
2.579365E+03	4.938625E-18	2.365462E-19
2.619048E+03	5.220754E-18	2.486084E-19
2.658730E+03	5.532005E-18	2.618608E-19
2.698413E+03	5.878113E-18	2.765427E-19
2.738095E+03	6.263671E-18	2.928324E-19
2.777778E+03	6.694763E-18	3.109702E-19
2.817460E+03	7.179265E-18	3.312704E-19
2.857143E+03	7.726159E-18	3.540865E-19
2.896825E+03	8.343505E-18	3.797165E-19
2.936508E+03	9.045069E-18	4.087033E-19
2.976190E+03	9.841875E-18	4.414461E-19
2.986111E+03	1.005765E-17	4.502817E-19
2.996032E+03	1.028123E-17	4.594259E-19
3.005952E+03	1.051287E-17	4.688880E-19
3.015873E+03	1.075156E-17	4.786204E-19
3.025794E+03	1.099890E-17	4.886925E-19
3.035714E+03	1.125533E-17	4.991210E-19
3.045635E+03	1.151970E-17	5.098527E-19
3.055556E+03	1.179529E-17	5.210299E-19
3.065476E+03	1.207965E-17	5.325412E-19
3.075397E+03	1.237438E-17	5.444545E-19
3.085317E+03	1.267977E-17	5.567797E-19
3.095238E+03	1.299609E-17	5.695256E-19
3.105159E+03	1.332515E-17	5.827672E-19
3.115079E+03	1.366431E-17	5.963866E-19
3.125000E+03	1.401687E-17	6.105239E-19
3.134921E+03	1.438170E-17	6.251260E-19
3.144841E+03	1.475914E-17	6.402038E-19
3.154762E+03	1.515114E-17	6.558382E-19
3.164683E+03	1.555815E-17	6.720439E-19
3.174603E+03	1.597732E-17	6.886938E-19
3.184524E+03	1.641400E-17	7.060140E-19
3.194444E+03	1.686534E-17	7.238768E-19
3.204365E+03	1.733348E-17	7.423697E-19
3.214286E+03	1.781893E-17	7.615087E-19
3.224206E+03	1.832042E-17	7.812348E-19
3.234127E+03	1.884202E-17	8.017159E-19
3.244048E+03	1.938253E-17	8.228946E-19
3.253968E+03	1.994063E-17	8.447093E-19
3.263889E+03	2.052249E-17	8.674152E-19
3.273810E+03	2.112308E-17	8.907929E-19
3.283730E+03	2.174683E-17	9.150223E-19
3.293651E+03	2.239244E-17	9.400416E-19
3.303571E+03	2.306254E-17	9.659541E-19
3.313492E+03	2.375785E-17	9.927823E-19
3.323413E+03	2.447701E-17	1.020461E-18
3.333333E+03	2.522279E-17	1.049097E-18
3.343254E+03	2.599810E-17	1.078804E-18
3.353175E+03	2.679938E-17	1.109424E-18
3.363095E+03	2.762954E-17	1.141070E-18
3.373016E+03	2.849163E-17	1.173856E-18
3.382937E+03	2.938653E-17	1.207809E-18
3.392857E+03	3.031041E-17	1.242762E-18
3.402778E+03	3.127113E-17	1.279025E-18
3.412698E+03	3.226484E-17	1.316430E-18
3.422619E+03	3.329476E-17	1.355096E-18
3.432540E+03	3.436181E-17	1.395050E-18
3.442460E+03	3.546685E-17	1.436313E-18
3.452381E+03	3.661338E-17	1.479014E-18
3.462302E+03	3.779975E-17	1.523073E-18
3.472222E+03	3.902681E-17	1.568509E-18
3.482143E+03	4.029812E-17	1.615454E-18
3.492063E+03	4.161186E-17	1.663817E-18
3.501984E+03	4.297447E-17	1.713842E-18
3.511905E+03	4.438414E-17	1.765440E-18
3.521825E+03	4.584170E-17	1.818628E-18
3.531746E+03	4.734803E-17	1.873424E-18
3.541667E+03	4.890691E-17	1.929960E-18
3.551587E+03	5.051618E-17	1.988134E-18
3.561508E+03	5.217967E-17	2.048077E-18
3.571429E+03	5.389815E-17	2.109802E-18
3.581349E+03	5.567236E-17	2.173317E-18
3.591270E+03	5.750297E-17	2.238630E-18
3.601190E+03	5.939387E-17	2.305871E-18
3.611111E+03	6.134238E-17	2.374915E-18
3.621032E+03	6.335232E-17	2.445890E-18
3.630952E+03	6.542071E-17	2.518658E-18
3.640873E+03	6.755481E-17	2.593479E-18
3.650794E+03	6.975148E-17	2.670207E-18
3.660714E+03	7.201086E-17	2.748826E-18
3.670635E+03	7.433301E-17	2.829315E-18
3.680556E+03	7.672152E-17	2.911788E-18
3.690476E+03	7.917630E-17	2.996217E-18
3.700397E+03	8.169711E-17	3.082571E-18
3.710317E+03	8.428354E-17	3.170807E-18
3.720238E+03	8.693503E-17	3.260882E-18
3.730159E+03	8.965081E-17	3.352743E-18
3.740079E+03	9.243407E-17	3.446485E-18
3.750000E+03	9.527964E-17	3.541891E-18
3.759921E+03	9.819041E-17	3.639045E-18
3.769841E+03	1.011649E-16	3.737868E-18
3.779762E+03	1.042017E-16	3.838282E-18
3.789683E+03	1.072989E-16	3.940196E-18
3.799603E+03	1.104544E-16	4.043509E-18
3.809524E+03	1.136704E-16	4.148281E-18
3.819444E+03	1.169402E-16	4.254243E-18
3.829365E+03	1.202654E-16	4.361431E-18
3.839286E+03	1.236388E-16	4.469568E-18
3.849206E+03	1.270618E-16	4.578681E-18
3.859127E+03	1.305264E-16	4.688468E-18
3.869048E+03	1.340338E-16	4.798952E-18
3.878968E+03	1.375848E-16	4.910142E-18
3.888889E+03	1.411664E-16	5.021564E-18
3.898810E+03	1.447790E-16	5.133216E-18
3.908730E+03	1.484185E-16	5.244940E-18
3.918651E+03	1.520756E-16	5.356401E-18
3.928571E+03	1.557554E-16	5.467764E-18
3.938492E+03	1.594437E-16	5.578531E-18
3.948413E+03	1.631407E-16	5.688695E-18
3.958333E+03	1.668418E-16	5.798094E-18
3.968254E+03	1.705372E-16	5.906393E-18
3.978175E+03	1.742275E-16	6.013601E-18
3.988095E+03	1.779031E-16	6.119398E-18
3.998016E+03	1.815644E-16	6.223801E-18
4.007937E+03	1.851977E-16	6.326341E-18
4.017857E+03	1.888038E-16	6.427056E-18
4.027778E+03	1.923789E-16	6.525829E-18
4.037698E+03	1.959148E-16	6.622391E-18
4.047619E+03	1.994082E-16	6.716644E-18
4.057540E+03	2.028565E-16	6.808516E-18
4.067460E+03	2.062523E-16	6.897778E-18
4.077381E+03	2.095938E-16	6.984383E-18
4.087302E+03	2.128791E-16	7.068293E-18
4.097222E+03	2.161023E-16	7.149331E-18
4.107143E+03	2.192626E-16	7.227496E-18
4.117063E+03	2.223549E-16	7.302640E-18
4.126984E+03	2.253792E-16	7.374792E-18
4.136905E+03	2.283362E-16	7.443994E-18
4.146825E+03	2.312172E-16	7.509998E-18
4.156746E+03	2.340239E-16	7.572878E-18
4.166667E+03	2.367579E-16	7.632721E-18
4.176587E+03	2.394170E-16	7.689482E-18
4.186508E+03	2.420039E-16	7.743274E-18
4.196429E+03	2.445079E-16	7.793785E-18
4.206349E+03	2.469418E-16	7.841454E-18
4.216270E+03	2.493003E-16	7.886143E-18
4.226190E+03	2.515832E-16	7.927872E-18
4.236111E+03	2.537907E-16	7.966678E-18
4.246032E+03	2.559278E-16	8.002750E-18
4.255952E+03	2.579997E-16	8.036272E-18
4.265873E+03	2.599985E-16	8.067029E-18
4.275794E+03	2.619299E-16	8.095229E-18
4.285714E+03	2.637998E-16	8.121075E-18
4.295635E+03	2.656096E-16	8.144642E-18
4.305556E+03	2.673610E-16	8.166001E-18
4.315476E+03	2.690556E-16	8.185228E-18
4.325397E+03	2.706950E-16	8.202398E-18
4.335317E+03	2.722850E-16	8.217706E-18
4.345238E+03	2.738353E-16	8.231465E-18
4.355159E+03	2.753429E-16	8.243604E-18
4.365079E+03	2.768169E-16	8.254414E-18
4.375000E+03	2.782620E-16	8.264050E-18
4.384921E+03	2.796865E-16	8.272773E-18
4.394841E+03	2.811023E-16	8.280944E-18
4.404762E+03	2.825125E-16	8.288663E-18
4.414683E+03	2.839362E-16	8.296492E-18
4.424603E+03	2.853633E-16	8.304141E-18
4.434524E+03	2.867879E-16	8.311439E-18
4.444444E+03	2.882075E-16	8.318319E-18
4.454365E+03	2.896114E-16	8.324485E-18
4.464286E+03	2.909968E-16	8.329861E-18
4.474206E+03	2.923563E-16	8.334253E-18
4.484127E+03	2.936903E-16	8.337682E-18
4.494048E+03	2.949907E-16	8.339941E-18
4.503968E+03	2.962615E-16	8.341151E-18
4.513889E+03	2.974980E-16	8.341202E-18
4.523810E+03	2.986993E-16	8.340087E-18
4.533730E+03	2.998609E-16	8.337694E-18
4.543651E+03	3.009888E-16	8.334214E-18
4.553571E+03	3.020781E-16	8.329528E-18
4.563492E+03	3.031234E-16	8.323507E-18
4.573413E+03	3.041308E-16	8.316336E-18
4.583333E+03	3.050985E-16	8.307990E-18
4.593254E+03	3.060246E-16	8.298437E-18
4.603175E+03	3.069074E-16	8.287649E-18
4.613095E+03	3.077450E-16	8.275596E-18
4.623016E+03	3.085429E-16	8.262447E-18
4.632937E+03	3.092950E-16	8.248063E-18
4.642857E+03	3.100071E-16	8.232613E-18
4.652778E+03	3.106730E-16	8.215959E-18
4.662698E+03	3.112943E-16	8.198162E-18
4.672619E+03	3.118760E-16	8.179375E-18
4.682540E+03	3.124121E-16	8.159462E-18
4.692460E+03	3.129077E-16	8.138574E-18
4.702381E+03	3.133638E-16	8.116759E-18
4.712302E+03	3.137779E-16	8.093970E-18
4.722222E+03	3.141546E-16	8.070347E-18
4.732143E+03	3.144914E-16	8.045843E-18
4.742063E+03	3.147928E-16	8.020593E-18
4.751984E+03	3.150529E-16	7.994460E-18
4.761905E+03	3.152762E-16	7.967583E-18
4.771825E+03	3.154536E-16	7.939749E-18
4.781746E+03	3.155870E-16	7.911024E-18
4.791667E+03	3.156717E-16	7.881312E-18
4.801587E+03	3.157076E-16	7.850630E-18
4.811508E+03	3.156953E-16	7.819011E-18
4.821429E+03	3.156358E-16	7.786505E-18
4.831349E+03	3.155261E-16	7.753053E-18
4.841270E+03	3.153695E-16	7.718756E-18
4.851190E+03	3.151630E-16	7.683561E-18
4.861111E+03	3.149119E-16	7.647600E-18
4.871032E+03	3.146150E-16	7.610856E-18
4.880952E+03	3.142794E-16	7.573500E-18
4.890873E+03	3.139086E-16	7.535624E-18
4.900794E+03	3.135068E-16	7.497330E-18
4.910714E+03	3.130822E-16	7.458813E-18
4.920635E+03	3.126321E-16	7.420012E-18
4.930556E+03	3.121685E-16	7.381206E-18
4.940476E+03	3.116958E-16	7.342494E-18
4.950397E+03	3.112184E-16	7.303980E-18
4.960317E+03	3.107375E-16	7.265685E-18
4.970238E+03	3.102640E-16	7.227854E-18
4.980159E+03	3.097986E-16	7.190495E-18
4.990079E+03	3.093451E-16	7.153687E-18
5.000000E+03	3.089104E-16	7.117579E-18
5.009921E+03	3.084945E-16	7.082163E-18
5.019841E+03	3.081040E-16	7.047574E-18
5.029762E+03	3.077415E-16	7.013861E-18
5.039683E+03	3.074097E-16	6.981071E-18
5.049603E+03	3.071109E-16	6.949243E-18
5.059524E+03	3.068470E-16	6.918406E-18
5.069444E+03	3.066198E-16	6.888585E-18
5.079365E+03	3.064303E-16	6.859790E-18
5.089286E+03	3.062830E-16	6.832102E-18
5.099206E+03	3.061751E-16	6.805447E-18
5.109127E+03	3.061097E-16	6.779879E-18
5.119048E+03	3.060867E-16	6.755380E-18
5.128968E+03	3.061021E-16	6.731847E-18
5.138889E+03	3.061580E-16	6.709311E-18
5.148810E+03	3.062527E-16	6.687723E-18
5.158730E+03	3.063811E-16	6.666956E-18
5.168651E+03	3.065472E-16	6.647085E-18
5.178571E+03	3.067448E-16	6.627968E-18
5.188492E+03	3.069712E-16	6.609526E-18
5.198413E+03	3.072225E-16	6.591675E-18
5.208333E+03	3.074954E-16	6.574327E-18
5.218254E+03	3.077856E-16	6.557386E-18
5.228175E+03	3.080923E-16	6.540825E-18
5.238095E+03	3.084110E-16	6.524545E-18
5.248016E+03	3.087311E-16	6.508313E-18
5.257937E+03	3.090573E-16	6.492227E-18
5.267857E+03	3.093789E-16	6.476058E-18
5.277778E+03	3.096915E-16	6.459709E-18
5.287698E+03	3.099937E-16	6.443155E-18
5.297619E+03	3.102815E-16	6.426309E-18
5.307540E+03	3.105505E-16	6.409083E-18
5.317460E+03	3.107938E-16	6.391337E-18
5.327381E+03	3.110108E-16	6.373061E-18
5.337302E+03	3.111979E-16	6.354186E-18
5.347222E+03	3.113515E-16	6.334643E-18
5.357143E+03	3.114648E-16	6.314300E-18
5.367063E+03	3.115406E-16	6.293220E-18
5.376984E+03	3.115683E-16	6.271199E-18
5.386905E+03	3.115473E-16	6.248231E-18
5.396825E+03	3.114732E-16	6.224240E-18
5.406746E+03	3.113391E-16	6.199096E-18
5.416667E+03	3.111477E-16	6.172868E-18
5.426587E+03	3.108897E-16	6.145384E-18
5.436508E+03	3.105635E-16	6.116624E-18
5.446429E+03	3.101712E-16	6.086645E-18
5.456349E+03	3.097127E-16	6.055462E-18
5.466270E+03	3.091867E-16	6.023059E-18
5.476190E+03	3.085957E-16	5.989502E-18
5.486111E+03	3.079436E-16	5.954881E-18
5.496032E+03	3.072386E-16	5.919367E-18
5.505952E+03	3.064840E-16	5.883038E-18
5.515873E+03	3.056905E-16	5.846107E-18
5.525794E+03	3.048664E-16	5.808745E-18
5.535714E+03	3.040181E-16	5.771077E-18
5.545635E+03	3.031586E-16	5.733361E-18
5.555556E+03	3.022958E-16	5.695746E-18
5.565476E+03	3.014465E-16	5.658553E-18
5.575397E+03	3.006131E-16	5.621825E-18
5.585317E+03	2.998127E-16	5.585881E-18
5.595238E+03	2.990565E-16	5.550923E-18
5.605159E+03	2.983523E-16	5.517088E-18
5.615079E+03	2.977128E-16	5.484606E-18
5.625000E+03	2.971420E-16	5.453537E-18
5.634921E+03	2.966540E-16	5.424131E-18
5.644841E+03	2.962538E-16	5.396464E-18
5.654762E+03	2.959480E-16	5.370641E-18
5.664683E+03	2.957419E-16	5.346747E-18
5.674603E+03	2.956372E-16	5.324794E-18
5.684524E+03	2.956426E-16	5.304922E-18
5.694444E+03	2.957541E-16	5.287046E-18
5.704365E+03	2.959722E-16	5.271155E-18
5.714286E+03	2.962990E-16	5.257273E-18
5.724206E+03	2.967289E-16	5.245289E-18
5.734127E+03	2.972613E-16	5.235173E-18
5.744048E+03	2.978850E-16	5.226720E-18
5.753968E+03	2.985964E-16	5.219857E-18
5.763889E+03	2.993875E-16	5.214432E-18
5.773810E+03	3.002486E-16	5.210274E-18
5.783730E+03	3.011665E-16	5.207151E-18
5.793651E+03	3.021323E-16	5.204904E-18
5.803571E+03	3.031306E-16	5.203273E-18
5.813492E+03	3.041483E-16	5.202037E-18
5.823413E+03	3.051749E-16	5.201023E-18
5.833333E+03	3.061907E-16	5.199909E-18
5.843254E+03	3.071855E-16	5.198532E-18
5.853175E+03	3.081465E-16	5.196695E-18
5.863095E+03	3.090589E-16	5.194165E-18
5.873016E+03	3.099182E-16	5.190886E-18
5.882937E+03	3.107062E-16	5.186578E-18
5.892857E+03	3.114216E-16	5.181242E-18
5.902778E+03	3.120561E-16	5.174766E-18
5.912698E+03	3.126064E-16	5.167121E-18
5.922619E+03	3.130747E-16	5.158368E-18
5.932540E+03	3.134560E-16	5.148453E-18
5.942460E+03	3.137602E-16	5.137561E-18
5.952381E+03	3.139865E-16	5.125705E-18
5.962302E+03	3.141459E-16	5.113087E-18
5.972222E+03	3.142508E-16	5.099929E-18
5.982143E+03	3.143059E-16	5.086329E-18
